0.359,1.012,8.048,
0.496,1.364,7.514,
0.718,1.817,7.11,
0.915,2.192,6.674,
0.929,2.41,6.468,
0.725,2.391,6.933,
0.527,2.274,7.814,
0.249,2.202,8.288,
-0.187,2.082,8.609,
-0.627,1.96,9.188,
-0.934,1.606,10.069,
-0.773,1.156,11.374,
-0.381,0.974,13.105,
-0.213,1.038,14.005,
-0.06,1.259,12.746,
-0.057,1.541,11.099,
-0.491,1.728,10.986,
-1.132,1.515,10.574,
-1.511,1.335,9.135,
-1.42,1.383,7.584,
-1.202,1.469,7.249,
-0.869,1.199,9.018,
-0.227,0.921,11.63,
0.019,0.801,13.469,
-0.002,0.49,12.6,
0.026,0.521,10.256,
0.314,0.943,8.882,
0.713,1.345,8.297,
0.721,1.728,7.864,
0.508,1.936,7.237,
0.215,2.003,6.626,
-0.084,1.991,6.356,
-0.436,2.003,6.597,
-0.833,1.903,7.174,
-1.204,1.764,7.57,
-1.384,1.651,7.672,
-1.41,1.659,7.754,
-1.185,1.57,8.362,
-0.678,1.422,9.593,
-0.417,1.29,10.639,
-0.68,1.285,10.838,
-0.479,1.278,10.462,
0.685,1.323,10.984,
1.422,1.479,12.511,
0.939,0.933,13.419,
-0.23,-0.039,13.648,
-0.845,-0.76,13.079,
-0.347,-0.539,11.707,
0.8,0.131,10.316,
1.82,0.981,9.48,
1.994,1.709,9.305,
1.568,2.135,9.272,
1.123,2.355,8.594,
0.436,2.499,7.641,
-0.148,2.441,6.942,
-0.529,2.293,7.045,
-0.579,2.245,7.49,
-0.347,2.391,7.83,
-0.101,2.389,8.156,
-0.079,2.202,8.575,
-0.215,1.994,9.073,
-0.249,1.807,9.564,
-0.163,1.769,9.779,
-0.141,1.941,9.528,
-0.211,2.082,9.195,
-0.093,2.039,9.289,
0.385,2.044,9.59,
0.838,2.183,9.966,
0.721,2.087,10.0,
0.153,1.795,9.997,
-0.816,1.508,10.993,
-1.69,1.225,12.475,
-2.102,0.924,12.458,
-1.906,0.794,10.299,
-1.422,1.048,8.577,
-0.419,1.244,8.963,
0.4,1.036,10.797,
0.582,0.845,12.102,
0.33,0.799,12.193,
0.048,0.821,10.866,
-0.086,1.005,9.052,
0.124,1.393,7.728,
0.476,1.917,6.724,
0.737,2.497,6.064,
0.742,2.805,5.783,
0.333,2.571,6.147,
-0.271,2.216,6.734,
-0.855,2.099,7.151,
-1.164,2.092,7.514,
-1.247,2.169,7.914,
-1.08,2.087,8.46,
-0.819,1.958,9.226,
-0.759,1.776,10.263,
-0.687,1.601,11.067,
-0.524,1.606,11.168,
0.12,1.575,11.158,
1.006,1.618,12.686,
1.125,1.546,15.116,
0.256,0.816,16.143,
-0.271,-0.005,14.388,
0.417,0.148,11.534,
1.872,0.919,9.372,
2.758,1.738,8.259,
2.591,2.023,8.249,
2.143,1.955,8.884,
1.669,2.13,8.609,
1.046,2.307,7.584,
0.469,2.286,6.868,
0.158,2.3,6.564,
0.18,2.441,6.727,
0.369,2.659,6.923,
0.486,2.71,7.014,
0.359,2.664,7.469,
0.074,2.576,8.18,
0.041,2.48,8.939,
0.017,2.463,9.609,
-0.292,2.506,9.901,
-0.836,2.396,9.928,
-1.041,2.159,9.966,
-0.608,2.078,10.0,
-0.05,2.276,10.237,
0.18,2.441,10.186,
-0.017,2.334,10.067,
-0.596,2.324,10.981,
-1.132,2.13,12.238,
-1.527,1.587,11.846,
-1.527,1.51,10.019,
-0.857,1.635,9.394,
-0.156,1.56,10.598,
0.067,1.407,11.642,
-0.029,1.292,11.197,
-0.062,1.419,9.992,
0.156,1.709,9.198,
0.311,1.893,8.463,
0.345,2.006,7.361,
0.371,2.164,6.308,
0.381,2.334,5.779,
0.273,2.281,6.071,
-0.057,2.056,6.892,
-0.452,1.963,7.66,
-0.96,1.912,8.199,
-1.288,1.833,8.427,
-1.243,1.915,8.633,
-0.927,2.061,9.267,
-0.412,2.068,10.727,
0.163,2.102,12.011,
0.455,2.315,11.972,
0.757,2.489,11.261,
1.573,2.365,10.881,
1.975,2.288,11.005,
1.597,1.79,11.903,
1.07,0.811,12.545,
0.792,0.136,11.949,
1.159,0.131,10.514,
1.839,0.545,9.645,
2.224,1.103,9.64,
2.018,1.656,10.079,
1.547,2.147,9.799,
1.235,2.48,8.565,
1.044,2.748,7.366,
0.843,2.987,6.471,
0.57,3.232,6.092,
0.314,3.251,6.265,
0.067,3.074,6.796,
-0.148,2.846,7.481,
-0.141,2.772,8.192,
-0.036,2.916,8.98,
0.031,3.04,9.772,
0.393,3.26,10.246,
0.668,3.497,9.861,
0.546,3.469,9.372,
0.484,3.05,9.463,
0.323,2.439,10.208,
-0.134,2.027,10.845,
-0.682,1.864,10.696,
-1.053,1.991,11.101,
-1.207,2.214,12.88,
-1.144,2.113,13.615,
-1.094,1.874,11.125,
-0.936,1.896,8.604,
-0.005,2.03,8.527,
0.838,1.963,10.572,
0.922,1.728,12.085,
0.589,1.314,12.03,
0.369,1.273,10.455,
0.304,1.651,8.522,
0.46,1.948,7.11,
0.551,2.19,6.207,
0.414,2.418,5.786,
0.35,2.499,5.812,
0.165,2.487,6.068,
-0.156,2.415,6.444,
-0.548,2.396,7.17,
-0.903,2.317,7.998,
-1.14,2.169,8.589,
-1.211,2.149,8.585,
-0.946,2.209,8.685,
-0.304,2.209,9.66,
0.091,2.228,10.806,
0.01,2.195,10.732,
-0.065,2.049,10.371,
0.737,1.831,10.66,
1.896,1.481,12.02,
2.066,1.218,13.469,
1.322,0.825,13.869,
0.79,0.442,12.655,
0.955,0.617,10.84,
1.623,1.235,9.569,
1.997,1.91,9.044,
1.918,2.394,9.073,
1.733,2.722,8.836,
1.116,2.863,8.233,
0.28,2.714,7.644,
-0.438,2.463,7.615,
-0.522,2.415,7.804,
-0.294,2.564,7.66,
-0.124,2.674,7.344,
0.029,2.662,7.553,
0.065,2.53,8.338,
0.012,2.391,9.166,
0.0,2.216,9.782,
-0.029,2.207,9.729,
-0.204,2.41,9.107,
-0.235,2.437,9.104,
-0.062,2.245,9.866,
0.089,2.157,10.675,
0.0,2.164,10.794,
-0.278,2.279,9.736,
-0.611,2.322,9.028,
-1.046,2.269,10.246,
-1.573,1.908,11.793,
-1.901,1.436,11.4,
-1.717,1.319,10.191,
-0.747,1.347,10.914,
0.18,1.333,12.535,
0.455,1.072,12.736,
0.534,0.885,11.288,
0.678,0.895,9.595,
0.699,1.175,8.518,
0.769,1.378,7.713,
0.979,1.592,6.858,
1.075,1.86,6.052,
0.905,2.092,6.123,
0.869,2.257,6.916,
0.888,2.307,7.658,
0.764,2.303,8.089,
0.223,2.264,8.427,
-0.639,2.192,8.81,
-1.233,2.056,9.468,
-1.305,1.908,9.978,
-1.02,2.157,10.026,
-0.476,2.535,10.21,
-0.081,2.707,10.196,
-0.122,2.801,10.241,
0.098,2.623,10.814,
0.713,2.243,11.338,
1.362,1.697,11.726,
1.688,1.434,12.461,
1.726,1.141,12.712,
1.504,0.756,11.692,
1.549,0.706,9.523,
2.069,1.029,7.56,
2.43,1.35,7.206,
2.775,1.73,8.161,
2.945,1.663,8.994,
1.994,1.338,9.763,
1.008,0.931,10.028,
0.701,0.861,9.985,
0.881,1.28,9.593,
1.314,1.766,9.236,
1.628,1.97,9.317,
1.671,1.898,9.456,
1.575,1.838,9.382,
1.587,1.872,9.26,
1.587,1.92,9.181,
1.556,1.939,8.987,
1.401,1.936,8.927,
1.003,1.886,9.095,
0.541,1.762,9.099,
0.302,1.718,8.884,
0.081,1.891,8.755,
0.115,2.042,9.068,
0.52,2.073,9.506,
0.745,1.975,9.813,
0.821,1.879,9.87,
0.764,1.855,9.703,
0.512,1.932,9.545,
0.369,2.02,9.511,
0.39,1.994,9.631,
0.354,1.922,9.775,
0.395,1.924,9.866,
0.235,2.054,9.636,
0.177,2.135,9.442,
0.273,2.073,9.547,
0.177,2.032,9.645,
-0.168,2.042,9.466,
-0.493,2.147,8.984,
-0.649,2.228,8.297,
-0.56,2.492,7.893,
-0.503,2.552,8.0,
-0.807,2.47,8.214,
