0.431,0.87,-1.552,
0.762,1.117,-1.356,
0.804,1.227,-1.274,
0.734,1.095,-1.212,
0.591,0.892,-0.773,
0.604,0.741,-0.198,
0.785,0.693,0.131,
0.697,0.693,-0.359,
0.498,0.621,-0.783,
0.447,0.392,-0.482,
0.47,0.077,0.206,
0.491,-0.157,0.522,
0.393,-0.344,0.231,
-0.003,-0.394,0.09,
-0.627,-0.438,1.262,
-1.228,-0.673,2.998,
-1.392,-0.882,2.982,
-1.147,-0.768,0.626,
-0.595,-0.628,-1.459,
-0.097,-0.753,-1.353,
0.01,-1.04,0.603,
-0.152,-1.468,2.258,
-0.526,-1.727,2.456,
-0.643,-1.522,1.14,
-0.462,-1.446,-0.412,
-0.381,-1.283,-1.008,
-0.326,-1.001,-1.171,
-0.349,-0.715,-1.653,
-0.516,-0.418,-2.438,
-0.714,-0.135,-2.928,
-0.596,0.206,-2.566,
-0.658,0.441,-1.673,
-1.006,0.463,-0.843,
-1.374,0.384,-0.085,
-1.554,0.304,0.815,
-1.174,0.267,1.553,
-0.612,0.451,1.627,
-0.011,0.573,1.241,
0.328,0.471,0.939,
0.142,0.3,0.845,
0.286,0.046,0.902,
1.16,-0.254,1.022,
2.036,-0.932,1.457,
1.862,-1.725,2.352,
0.539,-2.531,3.209,
-0.602,-3.184,3.688,
-0.804,-3.085,2.769,
0.173,-2.005,0.578,
1.269,-0.698,-1.756,
1.702,0.511,-2.862,
1.145,1.079,-2.064,
0.244,0.744,-0.84,
-0.819,0.403,-0.407,
-1.392,0.108,-0.644,
-1.34,-0.016,-1.098,
-0.681,0.209,-1.686,
0.32,0.547,-1.964,
0.937,0.707,-2.115,
0.922,0.72,-2.124,
0.766,0.609,-1.683,
0.599,0.488,-1.133,
0.429,0.461,-0.698,
0.102,0.506,-0.292,
-0.219,0.472,0.181,
-0.171,0.363,0.548,
0.17,0.078,1.072,
0.688,0.021,2.039,
0.874,0.068,2.326,
0.328,0.106,1.361,
-0.472,-0.14,0.366,
-0.918,-0.628,0.647,
-1.226,-1.089,1.783,
-1.074,-1.467,1.996,
-0.749,-1.563,1.073,
-0.353,-1.432,0.634,
-0.027,-1.23,0.635,
0.374,-1.367,0.705,
0.294,-1.361,1.049,
-0.249,-1.228,0.532,
-0.756,-1.02,-0.768,
-0.806,-0.546,-2.082,
-0.494,0.008,-2.809,
-0.076,0.381,-2.637,
0.3,0.52,-2.117,
0.39,0.563,-1.566,
0.268,0.561,-0.887,
-0.055,0.435,-0.312,
-0.462,0.11,-0.121,
-0.595,-0.157,-0.274,
-0.347,-0.069,-0.378,
0.227,0.06,-0.024,
0.629,-0.127,1.128,
0.242,-0.41,1.99,
-0.273,-0.527,2.189,
0.166,-0.547,1.908,
0.907,-0.73,1.819,
0.7,-1.223,2.975,
0.123,-1.842,4.127,
-0.25,-2.425,4.016,
0.086,-2.268,3.011,
1.034,-1.532,1.343,
1.872,-0.81,-0.24,
1.924,-0.218,-0.866,
1.491,0.057,-0.855,
0.867,0.118,-1.303,
0.343,0.131,-2.334,
0.288,0.245,-3.222,
0.403,0.513,-3.533,
0.412,0.715,-3.31,
0.389,0.617,-2.804,
0.338,0.312,-2.312,
0.26,0.324,-1.718,
0.298,0.443,-1.119,
0.369,0.444,-0.333,
0.264,0.421,0.144,
0.079,0.365,0.207,
0.114,0.237,-0.035,
0.431,0.194,0.303,
0.837,0.051,1.394,
0.626,-0.098,2.256,
-0.169,-0.241,2.095,
-0.85,-0.323,2.112,
-1.25,-0.295,2.605,
-1.157,-0.535,2.499,
-1.004,-0.783,1.423,
-0.901,-0.855,0.382,
-0.544,-0.93,0.606,
-0.145,-1.014,1.665,
0.031,-0.902,2.063,
-0.204,-0.873,1.34,
-0.561,-0.843,0.027,
-0.582,-0.887,-1.061,
-0.258,-0.723,-2.035,
0.167,-0.299,-2.866,
0.562,0.147,-3.577,
0.601,0.337,-3.919,
0.2,0.132,-3.167,
-0.307,-0.173,-1.873,
-0.808,-0.286,-0.787,
-1.124,-0.289,0.079,
-1.093,-0.242,0.557,
-0.672,-0.167,0.625,
-0.149,-0.164,0.68,
0.323,-0.419,1.088,
0.25,-0.62,1.378,
0.048,-0.756,1.651,
0.807,-0.917,1.445,
1.877,-0.682,1.208,
1.912,-0.691,1.13,
0.887,-1.37,2.052,
-0.177,-2.138,3.478,
-0.416,-2.649,4.055,
0.179,-2.436,2.942,
0.732,-1.298,0.964,
0.722,-0.309,-0.049,
0.345,0.239,-0.364,
0.166,0.573,-1.136,
0.054,0.949,-2.158,
0.177,1.183,-3.083,
0.105,1.183,-3.422,
-0.108,0.866,-2.914,
0.108,0.575,-2.074,
0.254,0.345,-1.272,
0.136,0.079,-0.594,
-0.041,-0.181,-0.018,
-0.087,-0.224,0.256,
-0.14,-0.047,0.066,
-0.085,0.065,-0.384,
0.183,0.051,-0.801,
0.768,0.182,-0.512,
1.362,0.415,0.293,
1.361,0.344,0.407,
0.512,-0.077,0.035,
-0.74,-0.56,0.974,
-1.779,-0.93,3.165,
-2.264,-1.307,4.327,
-1.84,-1.621,2.755,
-0.709,-1.097,0.713,
0.464,-0.52,0.7,
0.802,-0.504,2.358,
0.414,-0.787,3.21,
-0.187,-0.968,2.438,
-0.454,-0.814,0.749,
-0.245,-0.594,-0.945,
0.015,-0.377,-2.356,
0.24,-0.169,-3.487,
0.498,-0.003,-4.171,
0.543,0.037,-4.439,
0.136,-0.083,-3.606,
-0.457,-0.355,-2.276,
-0.901,-0.656,-1.014,
-1.158,-0.807,-0.178,
-1.25,-0.691,0.309,
-1.013,-0.593,0.771,
-0.381,-0.682,1.202,
0.162,-0.661,1.672,
0.325,-0.55,1.468,
0.114,-0.55,1.132,
0.504,-0.704,1.255,
1.32,-0.74,1.564,
1.846,-0.877,1.611,
1.777,-1.224,1.987,
1.331,-1.678,2.338,
1.095,-2.011,2.134,
1.191,-1.99,1.821,
1.424,-1.453,1.628,
1.258,-0.838,1.278,
0.746,-0.323,0.491,
0.426,0.145,-0.922,
0.28,0.628,-2.359,
0.248,0.981,-3.226,
0.093,1.193,-3.527,
0.142,1.146,-3.073,
0.139,0.794,-2.286,
-0.153,0.325,-1.851,
-0.39,-0.114,-1.412,
-0.476,-0.313,-0.64,
-0.421,-0.335,0.308,
-0.395,-0.244,0.968,
-0.507,-0.104,1.088,
-0.734,-0.05,0.71,
-0.582,-0.092,0.333,
-0.003,0.006,0.221,
0.717,0.165,0.208,
0.929,0.192,0.019,
0.65,-0.063,-0.109,
0.164,-0.597,0.392,
-0.725,-1.063,1.739,
-1.728,-1.495,2.764,
-2.082,-1.688,1.84,
-1.807,-1.524,0.016,
-0.968,-1.218,-0.845,
0.01,-1.112,0.456,
0.643,-0.975,2.83,
0.684,-0.981,4.266,
0.494,-0.976,3.493,
0.318,-0.674,1.231,
0.663,-0.356,-0.343,
0.947,-0.193,-1.105,
0.95,-0.222,-1.603,
0.758,-0.401,-2.183,
0.498,-0.561,-2.358,
0.481,-0.665,-2.117,
0.365,-0.71,-2.103,
-0.103,-0.675,-1.977,
-0.617,-0.72,-1.377,
-1.043,-0.896,-0.79,
-1.376,-1.064,-0.384,
-1.314,-1.011,-0.076,
-0.808,-0.709,0.465,
-0.261,-0.452,0.75,
-0.254,-0.412,0.301,
-0.537,-0.435,-0.14,
-0.308,-0.476,0.293,
0.226,-0.587,1.094,
0.363,-0.853,1.505,
0.286,-1.057,2.029,
0.323,-1.174,2.731,
0.376,-1.424,2.944,
0.388,-1.651,2.262,
0.603,-1.693,1.231,
0.865,-1.58,0.59,
1.005,-1.299,0.46,
1.003,-1.227,0.67,
0.828,-1.357,0.651,
0.622,-1.483,0.195,
0.699,-1.459,-0.265,
0.948,-1.268,-0.768,
0.916,-1.083,-1.319,
0.877,-1.139,-1.18,
0.6,-1.325,-0.721,
0.237,-1.312,-0.31,
0.03,-1.061,-0.231,
0.063,-0.74,-0.141,
0.146,-0.43,0.162,
0.154,-0.282,0.523,
0.018,-0.347,0.557,
0.04,-0.444,-0.031,
0.277,-0.299,-0.578,
0.461,-0.125,-0.958,
0.461,-0.127,-1.006,
0.297,-0.305,-0.709,
0.021,-0.582,-0.037,
-0.153,-0.67,0.408,
-0.201,-0.543,0.445,
-0.032,-0.336,0.452,
0.141,-0.264,0.63,
-0.013,-0.369,0.69,
-0.293,-0.581,0.527,
-0.505,-0.673,0.294,
-0.596,-0.602,0.044,
-0.479,-0.559,-0.152,
-0.373,-0.426,-0.572,
-0.576,-0.183,-1.27,
-0.387,-0.114,-0.575,
0.127,-0.086,0.176,
0.068,0.062,0.009,
