0.256,0.006,0.637,
-0.012,-0.32,0.548,
-0.265,-0.478,0.382,
-0.317,-0.326,0.309,
-0.221,-0.001,0.355,
-0.132,0.329,0.405,
-0.093,0.514,0.38,
-0.036,0.507,0.352,
0.055,0.302,0.336,
0.155,-0.018,0.316,
0.244,-0.31,0.272,
0.294,-0.467,0.172,
0.234,-0.469,0.021,
0.07,-0.424,-0.149,
-0.04,-0.326,-0.233,
-0.001,-0.19,-0.206,
0.116,-0.096,-0.146,
0.197,-0.081,-0.101,
0.223,-0.127,-0.088,
0.188,-0.101,-0.116,
0.078,-0.076,-0.159,
-0.081,-0.225,-0.227,
-0.371,-0.535,-0.426,
-0.715,-0.547,-0.638,
-0.771,-0.181,-0.676,
-0.423,0.255,-0.408,
0.061,0.448,0.038,
0.322,0.294,0.346,
0.25,0.07,0.372,
0.024,-0.043,0.181,
-0.104,0.023,-0.048,
-0.062,0.218,-0.18,
0.015,0.409,-0.2,
0.072,0.453,-0.167,
0.102,0.292,-0.151,
0.147,0.082,-0.177,
0.2,-0.039,-0.247,
0.187,-0.09,-0.299,
0.114,-0.106,-0.316,
0.025,-0.135,-0.34,
0.014,-0.189,-0.345,
0.12,-0.209,-0.322,
0.23,-0.132,-0.257,
0.275,0.036,-0.133,
0.267,0.208,0.032,
0.294,0.303,0.215,
0.374,0.375,0.357,
0.365,0.461,0.408,
0.176,0.42,0.394,
-0.037,0.192,0.364,
-0.132,-0.157,0.376,
-0.048,-0.438,0.48,
0.129,-0.637,0.632,
0.226,-0.679,0.674,
0.146,-0.646,0.543,
-0.098,-0.692,0.356,
-0.189,-0.662,0.232,
0.089,-0.346,0.195,
0.471,0.192,0.249,
0.532,0.604,0.29,
0.283,0.766,0.3,
0.015,0.548,0.278,
-0.107,0.074,0.184,
-0.077,-0.335,0.037,
-0.036,-0.427,-0.151,
-0.086,-0.304,-0.329,
-0.181,-0.138,-0.407,
-0.172,-0.015,-0.323,
-0.055,-0.047,-0.21,
0.027,-0.326,-0.224,
0.02,-0.561,-0.251,
-0.002,-0.438,-0.141,
0.005,-0.195,0.043,
0.012,-0.121,0.13,
0.013,-0.21,0.019,
0.022,-0.285,-0.212,
0.011,-0.329,-0.378,
0.006,-0.304,-0.38,
-0.038,-0.132,-0.328,
-0.168,0.086,-0.323,
-0.363,0.198,-0.357,
-0.559,0.232,-0.362,
-0.578,0.297,-0.25,
-0.312,0.408,-0.073,
0.013,0.477,0.063,
0.181,0.414,0.109,
0.225,0.29,0.063,
0.196,0.18,-0.073,
0.135,0.137,-0.23,
0.096,0.097,-0.321,
0.086,0.05,-0.32,
0.092,0.036,-0.307,
0.128,0.097,-0.318,
0.172,0.274,-0.292,
0.217,0.477,-0.167,
0.252,0.453,0.006,
0.303,0.211,0.155,
0.328,0.083,0.243,
0.239,0.21,0.266,
0.006,0.265,0.3,
-0.188,0.052,0.385,
-0.213,-0.264,0.525,
-0.001,-0.424,0.705,
0.217,-0.516,0.825,
0.187,-0.608,0.78,
-0.004,-0.601,0.55,
-0.208,-0.362,0.289,
-0.207,0.091,0.169,
0.009,0.538,0.196,
0.251,0.745,0.295,
0.39,0.701,0.376,
0.382,0.479,0.381,
0.279,0.133,0.306,
0.163,-0.314,0.123,
0.01,-0.657,-0.137,
-0.194,-0.682,-0.403,
-0.359,-0.438,-0.612,
-0.357,-0.118,-0.658,
-0.158,0.11,-0.517,
0.091,0.129,-0.371,
0.137,0.033,-0.341,
-0.013,-0.015,-0.375,
-0.165,0.021,-0.344,
-0.178,0.01,-0.134,
-0.07,-0.059,0.099,
-0.06,-0.186,0.057,
-0.249,-0.225,-0.308,
-0.446,-0.106,-0.665,
-0.41,0.043,-0.68,
-0.203,0.085,-0.444,
-0.073,0.034,-0.227,
-0.151,-0.064,-0.202,
-0.319,-0.117,-0.311,
-0.336,-0.007,-0.362,
-0.197,0.212,-0.29,
-0.067,0.368,-0.18,
0.027,0.376,-0.138,
0.127,0.242,-0.146,
0.188,0.075,-0.118,
0.199,0.018,-0.081,
0.178,0.022,-0.088,
0.139,-0.024,-0.097,
0.128,-0.074,-0.075,
0.16,-0.031,-0.05,
0.197,0.165,-0.012,
0.214,0.341,0.087,
0.253,0.318,0.246,
0.294,0.189,0.338,
0.281,0.235,0.296,
0.123,0.522,0.166,
-0.185,0.639,0.05,
-0.414,0.503,0.057,
-0.351,0.327,0.185,
-0.118,0.181,0.368,
0.0,-0.088,0.512,
-0.105,-0.502,0.553,
-0.231,-0.729,0.487,
-0.197,-0.633,0.344,
-0.082,-0.263,0.273,
0.028,0.153,0.346,
0.144,0.426,0.474,
0.295,0.489,0.526,
0.421,0.39,0.478,
0.453,0.241,0.352,
0.352,0.075,0.159,
0.144,-0.114,-0.039,
-0.032,-0.229,-0.218,
-0.136,-0.231,-0.365,
-0.178,-0.18,-0.426,
-0.139,-0.133,-0.385,
-0.041,-0.189,-0.278,
0.046,-0.297,-0.161,
0.074,-0.243,-0.112,
0.055,0.024,-0.109,
0.015,0.161,-0.084,
-0.031,-0.045,-0.026,
-0.134,-0.408,-0.06,
-0.285,-0.524,-0.231,
-0.364,-0.302,-0.403,
-0.284,0.048,-0.392,
-0.181,0.209,-0.203,
-0.117,0.055,0.004,
-0.074,-0.207,0.099,
-0.058,-0.292,0.107,
-0.057,-0.143,0.08,
-0.065,0.11,0.041,
-0.065,0.278,-0.006,
-0.048,0.29,-0.04,
-0.007,0.186,-0.034,
0.037,0.066,-0.033,
0.014,0.004,-0.092,
-0.078,-0.042,-0.145,
-0.129,-0.086,-0.115,
-0.065,-0.144,-0.038,
0.05,-0.171,0.023,
0.159,-0.062,0.101,
0.263,0.156,0.226,
0.356,0.35,0.411,
0.429,0.36,0.62,
0.482,0.208,0.744,
0.475,0.146,0.696,
0.34,0.198,0.506,
0.06,0.126,0.297,
-0.247,-0.001,0.196,
-0.434,-0.04,0.223,
-0.451,0.118,0.343,
-0.39,0.358,0.449,
-0.411,0.366,0.447,
-0.484,0.164,0.384,
-0.472,-0.06,0.306,
-0.35,-0.226,0.223,
-0.216,-0.312,0.147,
-0.131,-0.311,0.088,
-0.058,-0.196,0.057,
0.022,0.001,0.092,
0.1,0.156,0.18,
0.14,0.175,0.223,
0.11,0.07,0.149,
0.023,-0.09,-0.023,
-0.055,-0.18,-0.21,
-0.02,-0.211,-0.337,
0.079,-0.271,-0.338,
0.208,-0.279,-0.244,
0.325,-0.312,-0.196,
0.372,-0.374,-0.238,
0.367,-0.349,-0.31,
0.357,-0.131,-0.374,
0.275,0.143,-0.406,
0.067,0.224,-0.408,
-0.123,0.102,-0.392,
-0.115,0.017,-0.347,
0.018,-0.026,-0.273,
0.097,-0.195,-0.209,
-0.043,-0.568,-0.243,
-0.252,-0.729,-0.359,
-0.304,-0.513,-0.457,
-0.173,-0.125,-0.364,
0.024,0.103,-0.112,
0.213,0.082,0.064,
0.323,0.0,0.051,
0.276,-0.051,-0.073,
0.178,-0.05,-0.226,
0.113,-0.094,-0.328,
0.04,-0.13,-0.43,
-0.09,-0.143,-0.542,
-0.168,-0.079,-0.537,
-0.13,0.078,-0.355,
-0.068,0.209,-0.055,
-0.06,0.175,0.175,
-0.06,0.043,0.217,
-0.038,-0.073,0.113,
-0.031,-0.166,-0.004,
-0.044,-0.216,-0.03,
-0.021,-0.163,0.042,
0.075,-0.037,0.136,
0.175,0.1,0.206,
0.218,0.175,0.25,
0.229,0.143,0.267,
0.265,0.086,0.263,
0.291,0.106,0.261,
0.252,0.144,0.261,
0.172,0.179,0.264,
0.088,0.178,0.267,
-0.017,0.114,0.274,
-0.069,0.036,0.289,
-0.01,0.063,0.319,
0.077,0.162,0.353,
0.111,0.175,0.376,
0.095,0.085,0.364,
0.075,-0.028,0.289,
0.059,-0.06,0.167,
0.03,-0.02,0.036,
-0.023,0.042,-0.082,
-0.096,0.117,-0.193,
-0.18,0.122,-0.276,
-0.221,0.116,-0.321,
-0.185,0.222,-0.311,
-0.109,0.38,-0.227,
-0.039,0.493,-0.109,
-0.026,0.51,-0.046,
-0.071,0.441,-0.051,
-0.09,0.304,-0.045,
-0.049,0.22,0.041,
0.024,0.197,0.136,
0.062,0.202,0.167,
0.059,0.213,0.153,
0.046,0.208,0.139,
0.031,0.204,0.13,
0.013,0.175,0.111,
-0.001,0.11,0.074,
0.028,0.049,0.021,
0.076,0.012,-0.037,
0.089,0.003,-0.082,
0.061,0.008,-0.093,
0.032,-0.001,-0.08,
0.024,-0.042,-0.073,
0.024,-0.063,-0.081,
0.048,-0.067,-0.067,
0.08,-0.039,-0.029,
0.089,0.015,0.008,
0.073,0.052,0.015,
0.027,0.02,-0.016,
-0.013,-0.064,-0.053,
-0.016,-0.085,-0.055,
0.006,-0.039,-0.026,
0.017,0.013,0.004,
0.016,0.02,0.008,
0.011,-0.013,-0.018,
-0.006,-0.035,-0.041,
-0.031,-0.027,-0.052,
-0.041,0.001,-0.052,
-0.039,0.017,-0.048,
-0.039,0.014,-0.041,
-0.038,-0.013,-0.035,
-0.024,-0.025,-0.024,
-0.002,0.01,-0.015,
0.002,0.051,-0.006,
-0.013,0.061,-0.003,
-0.026,0.026,-0.004,
-0.023,-0.012,-0.003,
-0.019,-0.027,-0.005,
-0.023,0.012,-0.01,
-0.027,0.083,-0.005,
-0.022,0.097,0.005,
-0.011,0.058,0.021,
0.007,0.037,0.03,
0.028,0.086,0.027,
0.039,0.137,0.034,
0.046,0.097,0.063,
0.024,0.023,0.053,
0.002,0.09,0.016,
-0.044,0.052,-0.001,
