0.031,1.083,0.862,
0.17,1.138,0.609,
0.309,1.163,0.395,
0.428,1.151,0.402,
0.401,1.079,0.397,
0.24,0.893,0.172,
0.118,0.651,-0.169,
0.094,0.301,-0.383,
0.16,-0.203,-0.606,
0.043,-0.72,-0.655,
-0.089,-1.204,0.305,
0.001,-1.472,1.714,
0.082,-1.511,2.253,
0.404,-1.287,1.62,
1.129,-0.83,0.655,
1.869,-0.528,-0.047,
2.161,-0.415,-0.099,
1.909,-0.437,0.299,
1.39,-0.592,0.369,
0.692,-0.706,0.047,
0.115,-0.597,-0.327,
-0.189,-0.348,-0.763,
-0.08,-0.06,-1.297,
0.156,0.234,-1.73,
0.298,0.483,-1.715,
0.295,0.562,-1.363,
0.131,0.495,-0.962,
-0.109,0.375,-0.429,
-0.251,0.324,0.059,
-0.277,0.388,0.34,
-0.122,0.456,0.517,
0.195,0.569,0.566,
0.392,0.778,0.367,
0.545,0.951,0.094,
0.689,0.931,-0.015,
0.73,0.802,-0.029,
0.775,0.63,-0.151,
0.835,0.452,-0.291,
0.848,0.326,-0.182,
0.548,0.248,0.319,
0.131,0.17,0.53,
-0.221,0.188,0.472,
-0.454,0.161,0.652,
-0.855,-0.069,1.344,
-1.205,-0.483,2.039,
-1.21,-0.982,1.97,
-1.179,-1.075,0.774,
-0.978,-0.914,-0.525,
-0.702,-0.934,-0.864,
-0.55,-1.113,-0.219,
-0.548,-1.28,0.659,
-0.687,-1.367,1.296,
-0.817,-1.528,1.332,
-0.724,-1.613,0.614,
-0.512,-1.472,-0.202,
-0.535,-1.336,-0.815,
-0.499,-1.232,-1.466,
-0.147,-0.823,-1.998,
0.257,-0.22,-2.483,
0.329,0.259,-2.76,
0.168,0.543,-2.635,
-0.145,0.666,-2.107,
-0.457,0.633,-1.339,
-0.633,0.601,-0.644,
-0.643,0.647,-0.196,
-0.378,0.806,-0.101,
-0.056,0.963,-0.088,
0.211,0.922,0.135,
0.263,0.743,0.652,
0.069,0.65,1.16,
-0.01,0.598,1.368,
0.483,0.365,1.74,
0.926,-0.149,2.677,
0.568,-0.849,3.52,
-0.289,-1.594,3.818,
-0.785,-1.851,3.077,
-0.265,-1.469,1.483,
0.601,-1.137,0.218,
1.183,-1.163,-0.076,
1.385,-1.142,0.256,
1.292,-0.945,0.493,
0.967,-0.646,0.338,
0.531,-0.436,-0.071,
0.066,-0.224,-0.62,
-0.181,-0.116,-1.431,
-0.116,0.018,-2.227,
0.14,0.214,-2.658,
0.415,0.338,-2.648,
0.44,0.269,-2.343,
0.33,0.034,-1.828,
0.204,-0.305,-1.24,
0.204,-0.546,-0.524,
0.29,-0.461,-0.183,
0.377,0.0,-0.584,
0.51,0.548,-1.1,
0.548,0.893,-0.757,
0.605,0.89,0.285,
0.568,0.745,1.036,
0.738,0.612,1.241,
0.989,0.552,1.25,
0.82,0.472,1.088,
0.218,0.22,0.748,
-0.38,-0.041,0.832,
-0.729,-0.153,1.397,
-0.774,-0.263,1.741,
-0.552,-0.531,1.118,
-0.349,-0.623,0.046,
-0.071,-0.747,-0.633,
-0.072,-1.132,0.163,
-0.267,-1.478,1.807,
-0.662,-1.602,2.568,
-1.08,-1.621,1.78,
-1.027,-1.308,0.515,
-0.581,-0.924,-0.23,
-0.068,-0.556,-0.894,
0.16,-0.199,-1.731,
0.358,0.06,-2.424,
0.43,0.219,-2.505,
0.148,0.432,-1.959,
-0.269,0.463,-1.765,
-0.767,0.383,-1.863,
-1.236,0.304,-1.415,
-1.479,0.162,-0.457,
-1.464,0.014,0.42,
-1.25,-0.11,0.641,
-1.077,-0.043,0.527,
-0.893,0.085,0.397,
-0.854,0.272,0.022,
-0.826,0.328,-0.154,
-0.163,-0.015,0.635,
1.173,-0.751,2.237,
1.428,-1.149,4.175,
0.46,-1.88,5.536,
-0.345,-2.441,5.431,
0.177,-2.24,3.277,
1.582,-1.403,0.315,
2.832,-0.39,-2.363,
3.0,0.179,-3.101,
2.488,0.024,-2.106,
1.591,-0.214,-0.811,
0.783,-0.285,-0.096,
0.283,-0.233,-0.056,
-0.137,-0.116,-0.901,
-0.275,-0.041,-1.864,
-0.176,0.099,-2.196,
0.2,0.252,-1.862,
0.403,0.331,-1.255,
0.327,0.272,-0.724,
0.291,0.195,-0.142,
0.363,0.279,0.247,
0.399,0.526,-0.044,
0.559,0.87,-0.602,
0.592,1.146,-0.944,
0.508,1.258,-0.723,
0.628,0.921,0.026,
0.711,0.398,0.851,
0.378,0.075,1.435,
-0.29,-0.098,1.053,
-0.967,-0.118,0.598,
-1.341,-0.139,1.116,
-1.542,-0.403,2.06,
-1.669,-0.796,2.055,
-1.641,-1.11,0.884,
-1.478,-1.39,-0.192,
-1.207,-1.728,0.061,
-1.094,-1.831,1.32,
-0.783,-1.852,2.0,
-0.09,-1.695,1.239,
0.379,-1.324,-0.227,
0.494,-1.025,-1.332,
0.448,-0.786,-1.702,
0.346,-0.609,-1.785,
0.414,-0.415,-2.082,
0.393,-0.267,-2.486,
-0.043,-0.195,-2.159,
-0.447,-0.28,-0.949,
-0.712,-0.308,-0.236,
-0.835,-0.159,-0.735,
-0.905,0.19,-1.438,
-0.756,0.467,-1.164,
-0.346,0.564,-0.49,
0.056,0.556,-0.011,
0.342,0.504,0.255,
0.397,0.437,0.478,
0.287,0.364,0.582,
0.587,0.108,0.899,
1.427,-0.322,1.984,
1.97,-0.631,3.705,
1.571,-0.826,5.369,
0.688,-0.945,5.926,
0.442,-0.992,3.773,
0.846,-0.783,0.922,
1.608,-0.451,-0.615,
1.932,-0.293,-0.19,
1.554,-0.582,0.807,
0.879,-0.696,0.515,
0.38,-0.485,-0.942,
0.205,-0.142,-2.213,
0.054,0.056,-2.946,
-0.286,0.12,-3.293,
-0.538,0.14,-3.279,
-0.661,0.177,-2.974,
-0.67,0.263,-2.237,
-0.463,0.396,-1.243,
-0.004,0.664,-0.191,
0.425,0.761,0.548,
0.485,0.701,0.862,
0.321,0.614,0.901,
0.132,0.536,0.686,
0.123,0.408,0.426,
0.495,0.237,0.31,
0.977,0.088,0.444,
1.16,-0.054,0.632,
0.807,-0.318,0.511,
-0.051,-0.381,0.356,
-0.872,-0.242,0.745,
-1.29,-0.041,1.718,
-1.425,0.002,1.982,
-1.455,-0.011,0.746,
-1.526,-0.096,-0.586,
-1.423,-0.409,-1.017,
-1.053,-1.013,-0.08,
-0.343,-1.365,1.392,
0.194,-1.228,2.391,
0.501,-1.149,2.473,
0.661,-1.195,1.698,
0.988,-1.216,0.201,
1.189,-0.855,-1.329,
1.107,-0.258,-2.354,
0.832,-0.014,-2.938,
0.22,-0.099,-2.999,
-0.467,-0.214,-2.899,
-0.991,-0.341,-2.727,
-1.347,-0.503,-2.304,
-1.649,-0.536,-1.665,
-1.589,-0.546,-0.879,
-1.152,-0.586,0.397,
-0.859,-0.579,1.445,
-0.77,-0.661,1.392,
-0.819,-0.641,0.607,
-0.756,-0.506,0.407,
-0.398,-0.154,0.512,
0.259,0.133,0.682,
1.133,0.036,1.294,
1.651,-0.06,3.083,
1.331,-0.274,4.929,
0.298,-0.858,5.434,
0.05,-1.616,3.894,
0.551,-1.539,1.357,
1.377,-1.118,-0.231,
1.705,-0.603,-0.524,
1.548,-0.23,-0.271,
1.154,0.061,-0.63,
0.479,0.199,-1.383,
-0.05,0.18,-1.844,
-0.264,0.167,-2.076,
-0.151,0.229,-2.468,
0.204,0.336,-2.998,
0.571,0.429,-3.263,
0.59,0.359,-2.665,
0.505,0.089,-1.566,
0.285,0.009,-0.803,
0.085,0.052,-0.126,
0.071,0.093,0.582,
0.225,0.273,0.791,
0.527,0.652,0.041,
0.814,1.093,-0.774,
0.914,1.201,-0.693,
0.823,0.796,0.039,
0.563,0.258,0.481,
0.07,-0.097,0.431,
-0.565,-0.216,-0.001,
-0.929,-0.367,-0.423,
-0.959,-0.727,-0.385,
-0.933,-1.138,0.111,
-0.941,-1.529,1.184,
-0.774,-1.797,1.99,
-0.448,-2.025,2.196,
-0.059,-2.055,2.609,
0.148,-1.845,3.221,
0.05,-1.696,3.016,
-0.309,-1.547,1.638,
-0.51,-1.205,0.125,
-0.254,-0.806,-0.65,
-0.171,-0.436,-1.001,
-0.243,-0.433,-1.106,
-0.223,-0.719,-1.069,
-0.232,-0.891,-0.83,
-0.163,-0.806,-0.687,
-0.247,-0.665,-0.599,
-0.307,-0.529,-0.404,
-0.416,-0.368,-0.419,
-0.811,-0.151,-0.795,
-1.131,0.089,-1.079,
-1.262,0.188,-0.775,
-1.23,0.284,-0.03,
-1.038,0.39,0.546,
-0.636,0.637,0.782,
-0.116,0.863,1.0,
0.22,0.879,0.934,
0.261,0.783,0.447,
0.217,0.788,0.251,
0.364,0.766,0.846,
0.757,0.699,1.438,
1.151,0.598,1.302,
1.507,0.068,1.052,
1.35,-0.78,1.266,
0.622,-1.42,2.138,
0.155,-1.907,2.436,
0.085,-2.1,1.478,
0.367,-1.921,0.163,
0.746,-1.619,-0.682,
1.178,-1.489,-0.155,
1.661,-1.437,1.071,
1.56,-1.302,1.428,
0.822,-1.432,0.583,
0.089,-1.606,-0.252,
-0.452,-1.656,-0.509,
-0.501,-1.497,-0.299,
-0.12,-1.142,-0.333,
0.329,-0.808,-0.649,
0.59,-0.635,-0.883,
0.682,-0.544,-0.722,
0.764,-0.625,-0.286,
0.73,-0.808,0.074,
0.591,-0.908,0.217,
0.458,-0.989,0.255,
0.223,-1.046,0.113,
0.144,-1.108,-0.157,
0.212,-1.012,-0.286,
0.292,-0.99,-0.145,
0.237,-1.045,-0.053,
0.141,-1.166,0.065,
0.181,-0.975,0.114,
0.232,-0.649,-0.092,
0.231,-0.408,-0.035,
0.21,-0.324,0.357,
0.077,-0.33,0.513,
0.078,-0.291,0.403,
0.227,-0.225,0.202,
0.386,-0.095,0.018,
0.408,-0.034,-0.068,
0.296,-0.142,-0.073,
0.003,-0.375,-0.048,
-0.223,-0.483,0.105,
-0.425,-0.494,0.131,
-0.522,-0.562,0.1,
-0.383,-0.402,0.12,
-0.222,-0.226,0.154,
-0.226,-0.221,-0.024,
-0.244,-0.087,-0.544,
-0.235,0.236,-1.261,
-0.104,0.227,-0.828,
-0.037,0.064,-0.119,
-0.039,0.079,0.389,
