-0.785,-0.964,-0.169,
-0.632,-0.718,-1.238,
-0.427,-0.408,-2.016,
-0.321,-0.162,-2.593,
-0.408,-0.061,-2.861,
-0.371,-0.194,-3.01,
-0.216,-0.195,-2.715,
-0.187,-0.163,-1.531,
-0.378,-0.336,0.641,
-0.844,-0.883,1.954,
-1.294,-1.13,1.12,
-1.122,-0.901,0.08,
-0.42,-0.609,-0.148,
0.092,-0.534,0.446,
-0.199,-0.73,1.108,
-0.53,-0.91,1.597,
0.05,-1.083,1.374,
0.84,-0.782,1.74,
1.002,-0.683,3.343,
0.708,-1.171,4.77,
0.687,-1.922,4.094,
1.085,-1.831,1.735,
1.803,-1.106,-0.029,
2.179,-0.597,-0.715,
1.982,-0.326,-1.126,
1.509,-0.027,-1.626,
1.105,0.312,-2.114,
0.793,0.48,-2.653,
0.521,0.579,-3.087,
0.244,0.631,-3.226,
0.042,0.611,-2.891,
-0.106,0.616,-2.245,
-0.177,0.612,-1.642,
-0.254,0.594,-0.883,
-0.348,0.515,-0.173,
-0.333,0.401,0.272,
-0.243,0.392,0.305,
-0.331,0.382,0.219,
-0.489,0.163,0.307,
-0.564,0.02,0.392,
-0.202,-0.055,0.854,
-0.021,-0.141,1.418,
-0.204,-0.33,1.463,
-0.36,-0.357,1.765,
-0.516,-0.36,2.929,
-0.754,-0.833,3.09,
-0.892,-1.188,1.342,
-0.441,-1.065,0.109,
0.347,-0.833,0.962,
0.386,-0.835,2.351,
-0.108,-1.177,2.575,
-0.398,-1.336,1.427,
-0.339,-0.961,-0.215,
-0.144,-0.635,-1.597,
-0.143,-0.418,-2.582,
-0.223,-0.247,-2.85,
-0.147,-0.146,-2.59,
-0.184,-0.036,-2.467,
-0.265,-0.043,-2.137,
-0.477,-0.133,-1.423,
-0.658,-0.219,-0.72,
-0.674,-0.449,-0.537,
-0.692,-0.497,-0.418,
-0.398,-0.354,-0.311,
0.097,-0.33,0.101,
0.191,-0.56,0.73,
-0.086,-0.86,1.164,
-0.146,-1.028,1.522,
0.515,-1.087,1.706,
1.248,-0.815,2.768,
1.471,-0.803,3.832,
1.034,-1.128,3.563,
0.77,-1.458,2.31,
1.208,-1.41,1.395,
1.783,-0.937,0.807,
1.904,-0.419,0.141,
1.54,-0.046,-0.453,
1.001,0.304,-1.157,
0.393,0.474,-2.242,
-0.151,0.568,-3.285,
-0.675,0.492,-3.799,
-0.879,0.257,-3.649,
-0.714,0.19,-2.918,
-0.626,0.13,-2.289,
-0.399,0.052,-1.527,
0.068,0.113,-0.657,
0.273,0.271,0.05,
0.103,0.341,0.295,
-0.33,0.368,0.105,
-0.875,0.337,0.161,
-1.092,0.093,0.787,
-0.873,-0.016,1.363,
-0.433,0.268,1.628,
-0.085,0.404,1.383,
-0.013,0.145,0.83,
-0.561,-0.046,1.416,
-1.291,-0.778,2.741,
-1.492,-1.491,2.75,
-1.064,-1.551,1.601,
-0.214,-1.327,1.337,
0.187,-1.245,2.144,
0.041,-1.372,2.303,
-0.046,-1.395,1.62,
0.136,-1.06,0.658,
0.25,-0.637,-0.211,
0.243,-0.364,-1.242,
0.319,-0.169,-2.389,
0.637,0.057,-3.223,
0.992,0.291,-3.309,
0.727,0.278,-2.651,
0.121,-0.1,-1.813,
-0.463,-0.469,-0.962,
-0.9,-0.702,-0.187,
-1.158,-0.66,0.215,
-0.964,-0.53,0.093,
-0.39,-0.422,-0.12,
0.285,-0.478,0.329,
0.277,-0.722,0.58,
-0.431,-1.003,0.477,
-0.515,-1.114,0.599,
0.212,-0.948,1.032,
1.063,-0.821,2.129,
0.93,-0.763,3.397,
0.032,-1.091,3.568,
-0.409,-1.35,2.177,
0.056,-1.183,0.965,
0.797,-0.879,0.451,
0.969,-0.596,0.575,
0.73,-0.412,0.754,
0.431,-0.325,0.457,
0.345,-0.036,-0.482,
0.197,0.464,-1.563,
0.138,0.857,-2.246,
0.239,0.992,-2.367,
0.454,1.026,-2.405,
0.459,0.948,-2.645,
0.515,0.845,-2.277,
0.744,0.705,-1.311,
1.023,0.454,-0.25,
1.17,0.119,0.397,
0.914,-0.05,0.362,
0.422,-0.014,-0.18,
-0.025,0.071,-0.604,
-0.048,-0.034,-0.553,
0.072,-0.24,-0.123,
0.205,-0.354,0.213,
0.308,-0.288,0.399,
0.439,-0.212,0.341,
0.031,0.002,1.614,
-0.789,-0.328,3.734,
-1.537,-1.098,3.601,
-1.498,-1.366,1.496,
-0.942,-1.095,0.065,
-0.211,-0.849,0.677,
0.131,-1.073,1.895,
-0.082,-1.381,2.058,
-0.164,-1.387,0.82,
0.11,-1.073,-0.738,
0.114,-0.753,-1.303,
-0.164,-0.764,-1.231,
-0.426,-0.935,-1.383,
-0.481,-0.966,-1.868,
-0.355,-0.694,-2.169,
-0.068,-0.429,-1.934,
0.231,-0.277,-1.394,
-0.021,-0.429,-1.149,
-0.73,-0.798,-0.879,
-1.226,-1.156,-0.128,
-1.265,-1.403,0.846,
-0.887,-1.4,1.47,
-0.372,-1.232,1.544,
-0.108,-1.077,1.166,
-0.197,-1.038,0.605,
-0.05,-1.115,0.477,
0.61,-1.134,0.755,
1.353,-0.948,0.857,
1.926,-1.15,0.498,
1.817,-1.838,0.642,
1.279,-2.201,1.996,
0.845,-2.503,2.748,
0.318,-2.632,2.122,
0.377,-2.249,1.82,
1.011,-1.605,1.598,
1.265,-0.998,0.686,
1.034,-0.694,-0.197,
0.723,-0.69,-0.551,
0.424,-0.693,-0.375,
0.399,-0.643,-0.122,
0.582,-0.433,-0.307,
0.602,-0.306,-0.904,
0.451,-0.446,-1.041,
0.254,-0.64,-0.453,
0.009,-0.779,0.125,
-0.246,-0.94,0.686,
-0.169,-1.056,1.136,
-0.131,-1.027,1.239,
-0.262,-1.038,0.502,
0.037,-1.022,-0.333,
0.183,-0.91,-0.959,
-0.027,-0.961,-1.016,
-0.502,-1.031,-0.636,
-0.643,-0.981,0.002,
-0.39,-0.788,0.335,
-0.054,-0.476,0.027,
0.188,-0.165,-0.381,
0.536,0.105,-0.477,
0.47,0.147,-0.481,
0.896,0.003,0.877,
0.792,-0.206,1.032,
