16.043,-22.621,-26.987,-127.447,
16.293,-22.871,-28.038,-126.808,
15.355,-22.71,-27.475,-131.532,
14.856,-23.772,-29.916,-136.058,
16.493,-23.711,-28.313,-135.643,
16.293,-22.871,-28.038,-134.79,
17.117,-24.35,-28.268,-134.528,
15.804,-25.386,-28.458,-138.562,
14.964,-25.642,-27.881,-141.805,
16.426,-26.031,-27.344,-140.399,
16.553,-26.154,-28.557,-140.431,
15.714,-26.414,-26.91,-142.529,
14.774,-27.837,-26.768,-147.21,
16.06,-28.683,-25.618,-148.907,
14.647,-29.294,-27.045,-155.822,
13.545,-29.44,-26.788,-160.779,
15.344,-30.649,-26.52,-158.165,
12.744,-30.838,-27.859,-158.252,
12.431,-31.313,-27.559,-155.577,
11.78,-32.547,-28.474,-156.969,
9.628,-33.842,-27.782,-160.924,
9.778,-33.679,-27.626,-159.351,
10.127,-34.355,-27.594,-157.891,
9.999,-35.817,-26.801,-157.719,
8.749,-36.125,-26.7,-157.189,
9.311,-35.913,-25.763,-153.563,
8.385,-37.184,-26.387,-155.974,
7.57,-38.737,-25.624,-159.936,
8.096,-37.37,-25.786,-159.022,
7.693,-38.866,-25.462,-161.857,
6.129,-39.647,-25.67,-167.874,
7.782,-39.43,-25.903,-169.547,
9.32,-38.942,-25.385,-169.607,
9.506,-39.923,-26.266,-170.001,
8.856,-41.156,-27.489,-170.041,
9.567,-40.784,-25.633,-165.909,
8.353,-42.244,-24.892,-166.675,
9.453,-43.681,-26.178,-165.444,
7.762,-44.342,-24.716,-167.909,
8.459,-45.702,-22.971,-166.283,
6.77,-46.355,-23.035,-167.617,
5.493,-48.538,-23.807,-169.281,
5.928,-48.206,-21.199,-169.309,
5.15,-50.908,-20.407,-171.155,
5.623,-51.712,-20.059,-170.089,
5.344,-54.926,-19.385,-168.871,
4.84,-56.018,-16.023,-169.578,
6.091,-55.71,-16.124,-168.101,
5.251,-57.556,-15.051,-169.934,
5.659,-60.672,-15.72,-171.511,
5.969,-61.797,-13.388,-173.125,
6.754,-63.716,-12.999,-173.014,
8.167,-64.682,-13.519,-171.467,
7.689,-65.472,-11.996,-171.51,
7.498,-67.662,-11.952,-171.62,
7.109,-69.015,-10.869,-172.312,
9.518,-71.011,-10.249,-170.756,
6.738,-73.259,-8.647,-173.435,
8.736,-75.317,-6.213,-172.44,
6.831,-78.448,-6.837,-174.034,
6.48,-77.783,-4.733,-174.586,
6.212,-80.856,-2.84,-175.292,
6.148,-83.17,-3.398,-175.53,
5.269,-85.457,-1.857,-176.352,
5.865,-86.395,-0.433,-176.021,
4.364,-88.029,-1.227,-177.072,
2.885,-90.965,-0.769,-178.114,
0.693,-92.706,1.611,-179.643,
-0.237,-95.575,2.858,179.713,
-1.965,-96.672,4.024,178.638,
-2.582,-99.063,4.51,178.351,
-3.421,-99.33,6.92,177.858,
-5.615,-102.657,9.186,176.654,
-6.631,-104.956,9.804,176.189,
-7.959,-106.146,10.991,175.483,
-8.949,-108.148,10.535,175.126,
-9.428,-108.954,14.806,174.935,
-8.803,-108.006,14.964,175.147,
-8.832,-109.892,16.382,175.292,
-8.833,-111.482,16.879,175.665,
-8.923,-110.931,19.914,176.029,
-9.111,-111.536,20.226,176.204,
-7.262,-112.163,21.091,177.099,
-7.489,-111.629,23.814,176.99,
-6.267,-113.206,24.98,178.122,
