0.577,0.993,11.549,
1.135,0.852,10.878,
1.271,0.691,11.549,
1.061,0.615,12.437,
0.584,0.56,11.515,
0.218,0.713,8.338,
-0.017,1.132,5.499,
-0.115,1.668,4.05,
0.026,2.283,4.055,
0.302,2.726,5.252,
0.68,2.882,6.631,
0.488,2.877,7.39,
-0.156,2.746,8.01,
-0.749,2.403,8.917,
-0.666,2.422,9.71,
0.134,2.573,10.009,
0.658,2.111,10.727,
0.445,1.56,12.135,
0.256,1.536,12.839,
0.654,1.862,12.669,
1.654,2.166,12.207,
2.286,2.226,11.946,
2.167,1.649,11.429,
1.659,0.955,11.173,
1.547,0.514,10.845,
1.721,0.421,10.045,
1.65,0.514,9.016,
1.396,0.593,8.484,
0.8,0.809,8.886,
0.194,1.259,9.432,
0.117,1.685,8.838,
0.311,2.178,7.366,
0.673,2.657,6.485,
1.003,3.064,6.26,
1.089,3.196,6.516,
0.898,2.968,7.072,
0.742,2.695,7.835,
0.893,2.552,8.645,
1.056,2.549,9.471,
0.838,2.408,10.048,
0.429,2.125,10.253,
0.113,2.015,9.901,
0.086,2.111,9.751,
0.357,2.066,10.225,
0.448,2.111,10.543,
0.072,2.027,9.964,
-0.508,1.821,9.82,
-0.838,1.457,10.759,
-0.948,1.077,12.42,
-0.778,0.943,12.865,
-0.093,1.185,11.982,
0.654,1.601,11.498,
0.924,1.565,11.58,
0.589,1.189,12.176,
0.053,0.974,11.625,
-0.359,1.036,9.463,
-0.345,1.244,7.148,
-0.218,1.711,5.391,
0.084,2.231,4.522,
0.668,2.59,4.555,
1.01,2.805,5.35,
1.073,2.781,6.626,
0.907,2.695,7.969,
0.273,2.286,9.233,
-0.366,1.814,10.069,
-0.433,1.692,10.177,
0.192,1.635,9.588,
0.644,1.46,9.274,
0.421,1.268,9.698,
-0.283,1.23,10.488,
-0.019,1.244,11.357,
1.583,1.544,11.527,
2.796,2.214,11.451,
2.6,2.145,11.719,
1.53,0.928,12.348,
0.792,0.119,12.157,
0.917,0.105,11.027,
1.535,0.737,9.674,
1.875,1.23,9.071,
1.374,1.46,9.516,
0.558,1.572,9.583,
0.093,1.795,8.611,
0.103,2.161,7.541,
0.16,2.422,6.964,
0.014,2.358,6.684,
0.122,2.24,6.875,
0.383,2.386,7.282,
0.474,2.396,7.553,
0.39,2.336,8.221,
0.256,2.382,9.102,
0.067,2.42,9.885,
-0.278,2.351,10.129,
-0.421,2.149,10.225,
0.045,2.137,10.526,
0.551,2.358,11.065,
0.836,2.446,11.261,
0.283,2.372,10.392,
-0.663,2.051,10.141,
-1.425,1.601,11.125,
-1.788,1.067,11.527,
-1.652,0.811,10.692,
-1.235,0.876,9.731,
-0.496,0.766,10.557,
0.117,0.967,11.869,
0.302,0.701,12.262,
-0.017,0.411,11.381,
-0.225,0.54,9.971,
-0.084,1.046,8.554,
0.156,1.489,7.289,
0.285,1.833,6.272,
0.419,2.042,5.568,
0.326,2.152,5.285,
0.189,2.063,6.049,
-0.055,1.884,7.198,
-0.555,1.661,8.137,
-0.958,1.388,8.965,
-1.216,1.285,9.494,
-1.113,1.235,10.007,
-0.541,1.264,10.699,
-0.12,1.347,11.065,
-0.158,1.46,10.476,
-0.204,1.529,9.806,
0.503,1.584,9.767,
1.489,1.668,10.878,
1.791,1.491,12.32,
1.185,0.916,12.956,
0.587,0.227,12.123,
0.563,0.078,10.83,
1.159,0.349,10.301,
1.638,0.713,10.39,
1.798,1.067,10.517,
1.647,1.4,10.04,
1.288,1.742,8.994,
0.871,1.955,7.953,
0.424,2.049,7.234,
0.335,2.07,7.04,
0.455,2.231,7.057,
0.285,2.178,7.194,
-0.017,1.85,7.871,
-0.045,1.594,8.846,
0.084,1.515,9.583,
0.029,1.443,10.112,
-0.287,1.374,10.328,
-0.584,1.292,10.103,
-0.618,1.343,9.504,
-0.18,1.637,9.085,
0.599,2.044,9.229,
1.027,2.262,9.224,
0.848,2.011,8.917,
0.146,1.434,9.329,
-0.613,0.931,10.253,
-0.915,0.493,11.17,
-0.752,0.351,11.575,
-0.589,0.562,10.828,
-0.63,0.756,10.206,
-0.668,0.71,10.416,
-0.603,0.691,10.725,
-0.333,0.526,10.742,
-0.237,0.461,10.478,
-0.278,0.514,10.213,
-0.287,0.392,9.834,
-0.328,0.27,9.214,
-0.127,0.399,8.594,
0.18,0.768,8.192,
0.402,1.094,8.101,
0.457,1.113,8.443,
0.278,0.921,9.253,
-0.034,0.646,9.82,
-0.227,0.5,10.217,
-0.079,0.552,10.297,
0.347,0.785,10.328,
0.567,1.012,10.459,
0.649,0.995,10.531,
0.508,0.885,9.942,
0.065,0.909,8.829,
-0.335,1.005,8.494,
-0.357,1.019,9.348,
-0.251,0.897,9.822,
0.01,0.749,9.444,
0.644,0.809,8.8,
1.228,1.156,9.521,
1.496,1.05,10.811,
1.039,0.742,11.233,
0.364,0.622,10.615,
0.481,0.847,9.753,
1.243,1.338,9.219,
1.82,1.63,8.594,
1.913,1.668,8.518,
1.583,1.297,8.568,
1.571,1.038,8.824,
1.358,0.962,9.063,
0.567,0.751,9.55,
-0.053,0.265,9.897,
-0.294,0.04,9.746,
-0.022,0.598,9.164,
0.733,1.374,9.092,
1.496,1.805,9.42,
1.652,1.869,9.564,
1.317,1.637,9.688,
1.013,1.402,10.134,
0.955,1.319,10.546,
0.951,1.412,10.469,
0.879,1.544,9.906,
0.869,1.678,9.391,
0.869,1.742,9.348,
0.886,1.656,9.439,
0.831,1.606,9.231,
0.749,1.675,9.08,
0.687,1.75,9.018,
0.587,1.812,8.843,
0.424,1.867,9.104,
0.328,1.833,9.787,
0.273,1.924,9.952,
0.189,2.039,9.301,
0.395,2.178,8.841,
0.771,2.403,8.941,
1.022,2.501,9.387,
1.192,2.403,9.684,
1.147,2.274,9.731,
1.257,2.192,9.619,
1.001,2.109,9.291,
0.512,2.097,9.372,
0.136,1.951,9.913,
-0.034,1.647,10.203,
-0.069,1.51,9.964,
-0.01,1.642,9.346,
0.022,1.922,8.925,
-0.146,2.003,9.037,
-0.196,1.699,9.492,
-0.208,1.642,9.727,
-0.007,1.872,9.698,
0.113,2.109,9.59,
0.029,2.166,9.439,
0.019,2.181,9.435,
0.067,2.248,9.384,
0.091,2.327,9.279,
0.089,2.362,9.423,
0.062,2.351,9.566,
-0.019,2.322,9.468,
-0.184,2.212,9.277,
-0.292,2.164,9.219,
-0.373,2.188,9.222,
-0.33,2.171,9.346,
-0.397,2.087,9.538,
-0.433,1.934,9.667,
-0.357,1.92,9.573,
-0.261,2.02,9.291,
-0.146,2.133,8.944,
-0.146,2.147,8.879,
-0.225,2.09,9.274,
-0.297,2.025,9.571,
-0.33,2.075,9.559,
-0.22,2.185,9.384,
-0.139,2.279,9.253,
-0.134,2.286,9.207,
-0.177,2.212,9.257,
-0.206,2.147,9.377,
-0.251,2.106,9.439,
-0.251,2.111,9.418,
-0.247,2.147,9.423,
-0.261,2.13,9.523,
-0.22,2.142,9.686,
-0.242,2.173,9.561,
-0.22,2.197,9.346,
-0.239,2.19,9.222,
-0.237,2.161,9.291,
-0.211,2.109,9.413,
-0.16,2.056,9.55,
-0.141,1.987,9.662,
-0.237,1.991,9.528,
-0.278,2.051,9.406,
-0.268,2.078,9.475,
-0.177,2.116,9.691,
-0.22,2.042,9.619,
-0.352,1.936,9.332,
-0.409,2.102,9.037,
-0.213,2.104,9.523,
-0.261,2.039,9.119,
-0.436,2.171,8.798,
