-0.083,0.255,-0.077,
-0.233,0.024,-0.085,
-0.452,-0.228,-0.228,
-0.566,-0.161,-0.351,
-0.417,0.04,-0.276,
-0.127,0.033,-0.027,
0.042,-0.221,0.172,
-0.008,-0.417,0.145,
-0.164,-0.371,-0.07,
-0.27,-0.126,-0.296,
-0.247,0.155,-0.38,
-0.111,0.331,-0.347,
0.027,0.334,-0.3,
0.175,0.2,-0.252,
0.299,0.055,-0.251,
0.322,-0.002,-0.309,
0.256,-0.014,-0.386,
0.18,-0.029,-0.408,
0.2,-0.011,-0.357,
0.278,0.071,-0.286,
0.274,0.173,-0.233,
0.195,0.227,-0.184,
0.172,0.221,-0.08,
0.214,0.162,0.061,
0.22,0.058,0.164,
0.144,-0.007,0.161,
-0.023,0.019,0.068,
-0.237,0.096,-0.017,
-0.359,0.22,0.014,
-0.301,0.387,0.253,
-0.137,0.411,0.571,
-0.036,0.075,0.715,
-0.103,-0.51,0.634,
-0.264,-0.937,0.458,
-0.341,-0.942,0.332,
-0.183,-0.568,0.354,
0.081,-0.118,0.49,
0.177,0.171,0.583,
0.076,0.287,0.564,
0.001,0.274,0.455,
0.045,0.152,0.311,
0.1,-0.028,0.181,
0.055,-0.206,0.065,
-0.027,-0.259,-0.036,
-0.08,-0.191,-0.145,
-0.051,0.038,-0.213,
0.012,0.29,-0.222,
0.063,0.314,-0.192,
0.074,0.078,-0.168,
0.106,-0.104,-0.177,
0.144,0.091,-0.202,
0.097,0.461,-0.169,
-0.026,0.589,-0.063,
-0.162,0.242,-0.063,
-0.26,-0.3,-0.295,
-0.348,-0.449,-0.555,
-0.344,-0.178,-0.583,
-0.233,0.241,-0.302,
-0.138,0.471,0.07,
-0.146,0.365,0.238,
-0.235,0.132,0.139,
-0.195,-0.002,-0.002,
0.002,0.102,-0.008,
0.114,0.339,0.045,
0.087,0.45,0.046,
0.001,0.296,-0.069,
-0.032,-0.035,-0.217,
0.043,-0.249,-0.262,
0.154,-0.242,-0.222,
0.196,-0.126,-0.17,
0.154,0.003,-0.202,
0.088,0.131,-0.274,
0.034,0.198,-0.294,
0.044,0.206,-0.193,
0.149,0.243,0.041,
0.251,0.27,0.321,
0.265,0.259,0.52,
0.237,0.295,0.561,
0.156,0.303,0.449,
-0.019,0.112,0.315,
-0.133,-0.142,0.261,
-0.036,-0.082,0.333,
0.141,0.163,0.52,
0.181,0.088,0.684,
0.103,-0.309,0.699,
0.008,-0.689,0.57,
0.014,-0.787,0.454,
0.12,-0.631,0.436,
0.177,-0.303,0.452,
0.042,-0.004,0.368,
-0.077,0.148,0.218,
-0.008,0.128,0.084,
0.135,0.049,0.021,
0.184,-0.039,-0.001,
0.121,-0.13,-0.071,
0.017,-0.16,-0.234,
-0.064,-0.093,-0.383,
-0.113,-0.02,-0.422,
-0.09,0.072,-0.329,
-0.006,0.049,-0.222,
0.054,-0.128,-0.208,
0.039,-0.287,-0.284,
-0.056,-0.258,-0.298,
-0.142,-0.069,-0.152,
-0.124,0.034,0.029,
-0.08,-0.078,0.096,
-0.15,-0.308,-0.038,
-0.321,-0.304,-0.285,
-0.391,0.002,-0.436,
-0.249,0.211,-0.377,
-0.047,0.087,-0.218,
0.044,-0.237,-0.084,
-0.011,-0.443,-0.027,
-0.083,-0.361,-0.019,
-0.054,-0.11,-0.012,
0.024,0.155,0.012,
0.092,0.252,-0.022,
0.13,0.205,-0.084,
0.168,0.177,-0.13,
0.175,0.184,-0.196,
0.121,0.146,-0.259,
0.06,0.064,-0.262,
0.005,-0.03,-0.246,
-0.109,-0.061,-0.28,
-0.266,0.148,-0.376,
-0.335,0.681,-0.49,
-0.196,1.132,-0.547,
0.099,1.155,-0.462,
0.369,0.758,-0.267,
0.555,0.246,-0.071,
0.629,-0.066,0.075,
0.66,-0.108,0.197,
0.67,0.008,0.306,
0.534,0.128,0.395,
0.205,0.026,0.421,
-0.118,-0.35,0.405,
-0.194,-0.618,0.518,
0.048,-0.582,0.705,
0.237,-0.573,0.845,
0.122,-0.713,0.885,
-0.019,-0.683,0.822,
0.06,-0.373,0.718,
0.18,-0.004,0.652,
0.165,0.221,0.599,
0.12,0.273,0.505,
0.118,0.173,0.375,
0.139,0.02,0.249,
0.146,-0.05,0.127,
0.088,-0.056,-0.012,
-0.018,-0.088,-0.138,
-0.09,-0.117,-0.23,
-0.109,-0.113,-0.322,
-0.153,-0.057,-0.407,
-0.236,0.069,-0.443,
-0.287,0.194,-0.43,
-0.257,0.157,-0.393,
-0.109,0.135,-0.316,
0.03,0.143,-0.197,
0.09,0.177,-0.045,
0.109,0.17,0.062,
0.171,0.057,0.108,
0.294,-0.142,0.151,
0.406,-0.32,0.165,
0.409,-0.396,0.085,
0.253,-0.427,-0.059,
-0.005,-0.427,-0.201,
-0.211,-0.393,-0.297,
-0.22,-0.287,-0.261,
-0.02,-0.095,-0.061,
0.181,0.014,0.159,
0.229,-0.11,0.224,
0.093,-0.32,0.111,
-0.163,-0.367,-0.109,
-0.368,-0.245,-0.326,
-0.43,-0.062,-0.489,
-0.366,0.101,-0.553,
-0.251,0.205,-0.479,
-0.135,0.365,-0.284,
-0.062,0.477,-0.065,
-0.015,0.457,0.068,
0.024,0.338,0.103,
0.032,0.183,0.05,
0.004,0.108,-0.045,
-0.044,0.096,-0.078,
-0.062,0.126,-0.04,
-0.047,0.154,-0.013,
-0.024,0.159,0.008,
-0.016,0.106,0.037,
0.012,0.046,0.074,
0.062,0.043,0.112,
0.079,0.113,0.134,
0.009,0.176,0.115,
-0.111,0.153,0.077,
-0.207,0.013,0.051,
-0.197,-0.055,0.106,
-0.126,0.054,0.191,
-0.06,0.193,0.253,
-0.032,0.193,0.267,
-0.05,0.092,0.237,
-0.07,0.046,0.182,
-0.066,0.157,0.128,
-0.055,0.287,0.08,
-0.074,0.318,0.051,
-0.102,0.231,0.075,
-0.074,0.139,0.13,
-0.013,0.118,0.159,
-0.01,0.084,0.145,
-0.05,0.052,0.145,
-0.051,0.049,0.177,
-0.043,0.033,0.196,
-0.049,0.019,0.153,
-0.038,0.043,0.093,
-0.011,0.078,0.061,
0.012,0.103,0.049,
0.017,0.166,0.017,
0.073,0.28,-0.036,
0.153,0.298,-0.083,
0.136,0.136,-0.151,
0.024,0.122,-0.258,
0.008,0.298,-0.363,
0.034,0.385,-0.37,
0.028,0.23,-0.273,
