-0.343,-0.87,-0.763,
-0.395,-0.839,-0.476,
-0.637,-0.628,-0.084,
-0.895,-0.451,0.146,
-0.945,-0.423,0.815,
-1.023,-0.521,0.891,
-1.037,-0.584,0.59,
-0.682,-0.422,0.228,
-0.345,-0.154,0.163,
-0.143,-0.113,0.332,
0.174,-0.165,0.601,
0.777,-0.3,0.77,
1.1,-0.603,0.673,
1.184,-1.262,0.713,
0.953,-1.737,1.022,
0.353,-1.955,1.674,
-0.191,-2.074,2.048,
0.015,-2.037,1.368,
0.681,-1.506,0.23,
1.215,-0.907,-0.468,
1.737,-0.739,-0.232,
1.742,-0.814,0.571,
1.305,-0.869,1.327,
0.662,-1.074,1.511,
0.056,-1.38,1.105,
-0.33,-1.658,0.594,
-0.435,-1.714,-0.139,
-0.148,-1.322,-0.747,
0.242,-0.869,-1.013,
0.571,-0.533,-1.059,
0.8,-0.388,-0.816,
0.585,-0.478,-0.512,
0.439,-0.577,-0.188,
0.448,-0.498,-0.017,
0.394,-0.392,-0.039,
0.245,-0.357,-0.16,
0.15,-0.333,0.014,
0.248,-0.398,0.269,
0.285,-0.404,0.216,
0.27,-0.331,-0.223,
0.21,-0.228,-0.594,
-0.075,-0.142,-0.665,
-0.423,-0.321,-0.097,
-0.371,-0.454,0.571,
-0.275,-0.375,0.672,
-0.336,-0.271,0.291,
-0.286,-0.07,0.014,
-0.056,-0.081,0.21,
0.176,-0.141,0.639,
0.073,-0.259,0.552,
-0.165,-0.288,0.13,
-0.44,-0.325,-0.227,
-0.433,-0.425,-0.134,
-0.124,-0.438,0.076,
0.016,-0.339,-0.149,
0.023,-0.273,-0.21,
-0.066,-0.311,-0.004,
-0.013,-0.205,0.021,
0.211,0.063,0.093,
0.324,0.16,0.259,
0.229,0.178,0.304,
0.162,0.191,0.155,
0.331,0.266,0.203,
0.446,0.259,0.603,
0.295,0.106,0.397,
0.327,0.082,-0.717,
0.31,0.491,-0.395,
0.511,0.321,0.686,
0.098,0.069,0.714,
-0.219,-0.213,-0.163,
-0.528,-0.193,-1.069,
