0.136,0.338,-0.108,
0.255,0.367,-0.039,
0.276,0.219,-0.005,
0.291,0.029,-0.018,
0.309,-0.061,-0.07,
0.287,-0.034,-0.152,
0.23,-0.011,-0.218,
0.216,0.033,-0.23,
0.257,0.183,-0.226,
0.294,0.399,-0.22,
0.282,0.512,-0.159,
0.239,0.416,0.005,
0.228,0.172,0.204,
0.234,0.005,0.311,
0.176,0.082,0.319,
-0.025,0.229,0.281,
-0.248,0.214,0.272,
-0.256,0.149,0.397,
-0.052,0.182,0.615,
0.114,0.083,0.747,
0.059,-0.29,0.723,
-0.16,-0.754,0.603,
-0.322,-0.922,0.465,
-0.282,-0.667,0.353,
-0.139,-0.181,0.321,
-0.108,0.183,0.327,
-0.056,0.343,0.309,
0.099,0.36,0.245,
0.212,0.301,0.157,
0.19,0.132,0.049,
0.096,-0.063,-0.109,
-0.031,-0.17,-0.312,
-0.165,-0.173,-0.5,
-0.271,-0.113,-0.62,
-0.318,-0.003,-0.614,
-0.283,-0.03,-0.476,
-0.135,-0.264,-0.251,
0.093,-0.445,-0.054,
0.262,-0.286,0.016,
0.209,0.017,-0.028,
-0.011,0.065,-0.114,
-0.284,-0.198,-0.284,
-0.522,-0.402,-0.49,
-0.559,-0.27,-0.575,
-0.316,0.017,-0.43,
-0.027,0.179,-0.127,
0.055,0.106,0.094,
-0.082,0.007,0.108,
-0.252,0.001,-0.043,
-0.271,0.029,-0.231,
-0.103,0.106,-0.35,
0.071,0.135,-0.371,
0.17,0.106,-0.297,
0.22,0.068,-0.235,
0.223,0.051,-0.243,
0.188,0.045,-0.311,
0.146,0.037,-0.37,
0.127,0.036,-0.348,
0.149,0.067,-0.256,
0.192,0.165,-0.149,
0.186,0.292,-0.079,
0.188,0.402,-0.006,
0.265,0.369,0.115,
0.34,0.24,0.277,
0.322,0.138,0.377,
0.21,0.113,0.339,
-0.143,0.046,0.149,
-0.547,-0.046,0.031,
-0.56,-0.068,0.209,
-0.163,0.134,0.6,
0.183,0.147,0.857,
0.126,-0.36,0.777,
-0.207,-1.039,0.451,
-0.378,-1.27,0.221,
-0.19,-0.983,0.237,
0.056,-0.327,0.421,
0.05,0.271,0.565,
0.057,0.504,0.572,
0.25,0.465,0.536,
0.436,0.358,0.52,
0.416,0.271,0.491,
0.205,0.292,0.42,
-0.055,0.366,0.283,
-0.233,0.264,0.052,
-0.276,-0.088,-0.209,
-0.191,-0.354,-0.355,
-0.038,-0.297,-0.396,
0.021,-0.088,-0.35,
-0.011,-0.007,-0.275,
0.0,0.031,-0.279,
0.027,0.12,-0.332,
0.021,0.097,-0.308,
-0.083,-0.104,-0.267,
-0.307,-0.331,-0.289,
-0.447,-0.271,-0.314,
-0.36,0.022,-0.28,
-0.16,0.121,-0.121,
-0.072,-0.163,0.081,
-0.129,-0.489,0.18,
-0.222,-0.531,0.092,
-0.285,-0.303,-0.073,
-0.326,-0.025,-0.174,
-0.344,0.161,-0.248,
-0.272,0.198,-0.297,
-0.065,0.111,-0.299,
0.177,0.014,-0.302,
0.267,0.031,-0.321,
0.169,0.105,-0.354,
0.013,0.176,-0.421,
-0.054,0.193,-0.475,
-0.005,0.149,-0.443,
0.11,0.228,-0.298,
0.184,0.52,-0.104,
0.173,0.721,0.116,
0.194,0.594,0.326,
0.286,0.31,0.418,
0.332,0.192,0.339,
0.167,0.169,0.119,
-0.21,0.039,-0.028,
-0.427,-0.097,0.087,
-0.186,-0.092,0.413,
0.337,0.083,0.755,
0.667,0.01,0.922,
0.552,-0.419,0.789,
0.168,-0.766,0.412,
-0.087,-0.727,0.099,
-0.035,-0.46,0.022,
0.141,-0.139,0.137,
0.234,0.063,0.258,
0.241,0.036,0.269,
0.225,-0.132,0.23,
0.221,-0.274,0.185,
0.176,-0.36,0.106,
0.076,-0.379,-0.013,
-0.025,-0.272,-0.18,
-0.129,-0.116,-0.375,
-0.198,-0.068,-0.507,
-0.168,-0.104,-0.514,
-0.001,-0.096,-0.41,
0.209,-0.084,-0.261,
0.35,-0.046,-0.157,
0.4,0.185,-0.166,
0.339,0.367,-0.233,
0.252,0.178,-0.202,
0.315,-0.205,-0.108,
0.511,-0.393,-0.087,
0.595,-0.212,-0.153,
0.382,0.066,-0.277,
0.026,0.214,-0.345,
-0.123,0.16,-0.292,
0.038,0.034,-0.133,
0.224,-0.108,0.061,
0.17,-0.241,0.206,
-0.068,-0.319,0.248,
-0.296,-0.326,0.161,
-0.393,-0.186,-0.03,
-0.376,0.071,-0.222,
-0.296,0.33,-0.278,
-0.24,0.476,-0.211,
-0.224,0.416,-0.122,
-0.19,0.308,-0.054,
-0.141,0.228,-0.039,
-0.135,0.213,-0.01,
-0.158,0.134,0.074,
-0.086,-0.012,0.16,
0.07,-0.012,0.211,
0.18,0.108,0.207,
0.137,0.199,0.178,
-0.02,0.219,0.176,
-0.096,0.227,0.157,
-0.06,0.196,0.182,
0.036,0.224,0.25,
0.103,0.3,0.25,
0.073,0.283,0.157,
-0.052,0.189,-0.008,
-0.182,0.165,-0.177,
-0.251,0.271,-0.258,
-0.278,0.416,-0.215,
-0.3,0.559,-0.134,
-0.301,0.379,-0.087,
-0.217,0.0,-0.105,
-0.055,0.047,-0.137,
