0.725,0.828,13.103,
-0.218,-0.06,14.194,
-0.845,-0.628,13.433,
-0.354,-0.527,11.999,
0.807,-0.003,10.725,
1.621,0.696,9.722,
1.585,1.307,9.169,
1.312,1.651,8.879,
1.149,1.975,8.343,
0.922,2.236,7.529,
0.445,2.293,6.667,
0.136,2.386,6.365,
0.146,2.537,6.593,
0.335,2.621,7.213,
0.383,2.623,7.783,
0.225,2.396,8.348,
-0.208,2.173,8.506,
-0.795,2.078,8.527,
-1.185,1.999,8.786,
-1.207,2.015,9.222,
-1.037,2.099,9.174,
-0.733,2.178,9.624,
0.113,2.224,10.871,
0.785,2.231,11.867,
0.577,2.046,12.042,
-0.369,1.678,11.989,
-1.168,1.283,11.767,
-1.02,1.18,10.749,
-0.309,1.426,9.53,
0.256,1.709,9.085,
0.551,1.522,10.105,
0.412,1.299,11.53,
0.146,1.122,12.408,
0.024,1.182,11.592,
0.06,1.436,9.53,
0.065,1.644,7.72,
-0.055,1.788,6.523,
-0.129,1.821,6.085,
-0.031,1.908,6.449,
0.311,2.195,7.115,
0.232,2.271,7.522,
-0.457,2.025,7.811,
-1.094,1.709,8.496,
-1.312,1.599,8.862,
-1.185,1.814,8.989,
-0.594,2.109,9.499,
-0.156,2.106,9.585,
-0.211,2.061,9.806,
-0.455,1.788,10.519,
-0.498,1.709,10.924,
0.278,1.74,10.854,
1.192,1.927,11.285,
1.393,1.613,12.547,
0.68,0.792,13.524,
0.156,-0.08,13.684,
0.39,-0.223,12.494,
1.085,0.509,10.524,
1.688,1.331,9.178,
1.398,1.692,8.872,
0.498,1.929,9.303,
-0.041,2.075,8.683,
-0.34,2.403,7.268,
-0.484,2.652,6.157,
-0.388,2.99,6.073,
-0.199,3.136,6.602,
0.101,3.069,7.213,
0.184,2.93,7.716,
0.096,2.76,8.597,
0.11,2.652,9.504,
-0.091,2.693,9.837,
-0.57,2.59,9.442,
-1.015,2.274,8.97,
-1.006,2.054,9.099,
-0.452,2.19,9.887,
0.0,2.415,10.641,
0.055,2.465,10.605,
-0.371,2.329,10.33,
-1.293,2.109,10.96,
-1.791,1.826,11.532,
-1.42,1.716,10.51,
-0.821,1.838,9.013,
-0.34,1.853,8.47,
0.158,1.529,9.868,
0.412,1.378,11.723,
0.184,1.182,12.159,
0.0,1.151,10.562,
0.105,1.453,9.176,
0.275,1.762,8.235,
0.17,2.135,7.069,
-0.057,2.444,5.841,
0.01,2.621,5.51,
0.294,2.547,5.941,
0.067,2.437,6.763,
-0.407,2.185,7.737,
-0.924,1.812,8.769,
-1.544,1.606,9.423,
-1.841,1.57,10.158,
-1.267,1.584,11.419,
-0.306,1.656,12.511,
0.326,1.867,11.97,
0.737,1.79,10.739,
1.295,1.656,10.081,
1.554,1.651,10.847,
1.271,1.252,12.739,
0.673,0.533,13.96,
0.4,-0.104,13.055,
0.721,0.138,10.823,
1.506,0.823,9.166,
2.169,1.505,8.668,
2.27,1.896,8.846,
1.628,2.226,9.171,
0.79,2.171,8.436,
0.024,2.092,7.488,
-0.146,2.166,7.019,
-0.065,2.492,6.923,
0.05,2.758,7.052,
-0.034,2.746,7.49,
-0.263,2.504,8.096,
-0.51,2.37,8.702,
-0.596,2.406,9.154,
-0.524,2.559,9.152,
-0.728,2.762,9.222,
-0.991,2.714,9.351,
-0.977,2.485,9.411,
-0.611,2.487,9.439,
-0.141,2.676,9.564,
0.294,2.786,9.193,
-0.103,2.602,9.787,
-1.47,1.91,11.632,
-2.093,1.151,13.009,
-1.501,1.096,11.319,
-0.275,1.601,8.451,
0.898,1.915,7.658,
0.757,1.398,10.036,
-0.029,0.464,12.772,
-0.697,-0.005,13.445,
-0.692,0.181,11.711,
-0.263,0.938,9.885,
-0.108,1.345,8.702,
-0.175,1.501,7.493,
-0.091,1.642,6.272,
0.105,1.69,5.573,
0.215,1.92,5.568,
0.376,2.437,6.047,
0.421,2.791,6.969,
0.218,2.37,8.534,
-0.036,1.898,10.234,
-0.34,1.558,10.852,
-0.402,1.479,10.797,
0.194,1.611,11.29,
0.582,1.788,11.556,
0.299,1.752,11.115,
0.565,1.472,10.627,
1.216,1.278,10.625,
1.46,1.297,11.874,
1.444,0.988,12.921,
1.106,0.378,12.243,
0.917,0.021,10.311,
1.257,0.246,9.281,
1.81,0.876,9.607,
1.695,1.496,9.906,
1.125,1.797,9.401,
0.711,2.154,8.637,
0.206,2.42,8.242,
-0.227,2.379,8.149,
-0.302,2.348,8.077,
-0.251,2.365,7.735,
-0.117,2.394,7.325,
0.247,2.343,7.447,
0.402,2.192,8.082,
0.206,1.991,8.692,
0.005,1.759,9.298,
-0.069,1.644,9.581,
-0.426,1.8,9.087,
-0.601,2.116,8.609,
0.031,2.231,8.922,
0.864,2.43,9.743,
1.228,2.463,9.98,
0.606,1.9,9.935,
-0.51,1.101,11.221,
-1.465,0.517,13.294,
-1.489,0.21,14.041,
-0.888,0.332,12.039,
0.311,0.83,9.657,
1.202,1.386,9.147,
0.998,1.17,10.605,
0.306,0.378,11.814,
-0.251,-0.151,11.58,
-0.354,-0.068,10.136,
-0.266,0.411,8.522,
-0.141,0.713,7.567,
-0.041,0.775,7.423,
0.11,0.967,7.402,
0.34,1.256,7.538,
0.656,1.551,7.981,
0.804,1.613,8.187,
0.306,1.558,8.269,
-0.373,1.398,8.673,
-0.69,1.125,9.447,
-0.692,1.041,9.873,
-0.249,1.259,10.079,
0.338,1.685,10.275,
0.244,1.953,9.657,
-0.345,1.881,9.059,
-0.522,1.879,9.854,
0.357,1.764,11.372,
1.288,1.445,11.944,
1.571,1.268,10.924,
1.195,0.981,9.688,
0.615,0.581,9.674,
0.34,0.251,10.584,
0.366,0.126,10.718,
0.661,0.38,10.069,
1.14,0.878,9.65,
1.702,1.594,9.787,
2.083,2.07,10.407,
1.906,2.157,10.715,
1.14,1.781,10.383,
0.546,1.326,9.473,
0.263,1.256,8.565,
0.213,1.434,8.405,
0.345,1.472,8.573,
0.29,1.417,8.781,
0.182,1.261,8.867,
0.218,1.134,9.36,
0.57,1.153,10.115,
0.802,1.28,10.318,
1.001,1.39,9.87,
0.962,1.381,9.188,
0.747,1.544,9.181,
0.366,1.647,9.236,
0.208,1.728,9.298,
0.577,2.058,9.272,
0.713,2.463,8.783,
0.802,2.717,8.41,
0.735,2.698,8.661,
0.508,2.307,9.368,
0.086,1.927,9.727,
-0.122,1.855,9.667,
-0.34,1.754,8.601,
-0.898,2.245,8.757,
-0.323,2.135,10.397,
-0.321,1.759,10.263,
