-0.148,-0.011,-0.282,
-0.146,0.263,-0.462,
-0.263,0.532,-0.549,
-0.403,0.69,-0.504,
-0.39,0.669,-0.333,
-0.197,0.557,-0.122,
0.026,0.423,0.01,
0.135,0.28,0.047,
0.115,0.149,0.031,
0.05,0.083,0.0,
0.001,0.112,-0.029,
-0.017,0.197,-0.041,
-0.004,0.279,-0.034,
0.041,0.348,0.0,
0.091,0.4,0.068,
0.107,0.404,0.14,
0.086,0.35,0.191,
0.07,0.279,0.216,
0.064,0.21,0.26,
0.039,0.22,0.352,
-0.015,0.28,0.416,
-0.076,0.232,0.422,
-0.084,0.105,0.385,
-0.026,0.055,0.345,
0.037,0.091,0.335,
0.062,0.145,0.325,
0.047,0.183,0.272,
0.002,0.197,0.166,
-0.035,0.199,0.044,
-0.058,0.221,-0.052,
-0.073,0.252,-0.073,
-0.069,0.279,-0.056,
-0.043,0.27,-0.004,
-0.003,0.249,0.081,
0.031,0.274,0.135,
0.062,0.327,0.153,
0.104,0.326,0.175,
0.102,0.202,0.183,
0.018,-0.063,0.14,
-0.07,-0.182,0.077,
-0.12,-0.124,0.02,
