-0.032,0.067,-0.449,
-0.26,0.141,-0.686,
-0.322,0.088,-0.717,
-0.19,0.101,-0.555,
0.064,0.274,-0.331,
0.23,0.401,-0.137,
0.255,0.369,0.0,
0.233,0.267,0.067,
0.23,0.199,0.048,
0.25,0.178,-0.031,
0.258,0.166,-0.113,
0.238,0.119,-0.155,
0.236,0.099,-0.135,
0.277,0.178,-0.089,
0.36,0.301,-0.08,
0.371,0.302,-0.101,
0.293,0.171,-0.12,
0.221,0.015,-0.122,
0.169,-0.021,-0.126,
0.065,0.062,-0.159,
-0.176,0.056,-0.215,
-0.46,-0.127,-0.25,
-0.512,-0.288,-0.19,
-0.246,-0.081,0.012,
0.144,0.266,0.248,
0.322,0.212,0.376,
0.2,-0.301,0.328,
-0.055,-0.739,0.165,
-0.214,-0.692,0.027,
-0.189,-0.289,-0.008,
-0.018,0.137,0.068,
0.132,0.31,0.118,
0.155,0.271,0.123,
0.173,0.228,0.13,
0.227,0.291,0.119,
0.235,0.401,0.084,
0.168,0.39,0.047,
0.062,0.189,0.027,
-0.01,-0.049,-0.036,
-0.067,-0.157,-0.128,
-0.146,-0.131,-0.182,
-0.223,-0.055,-0.148,
-0.184,0.034,-0.019,
-0.012,0.113,0.113,
0.168,0.132,0.167,
0.256,0.101,0.13,
0.269,0.07,0.064,
0.292,-0.034,0.066,
0.293,-0.244,0.068,
0.159,-0.468,-0.099,
-0.155,-0.512,-0.431,
-0.481,-0.309,-0.712,
-0.509,-0.069,-0.667,
-0.15,0.118,-0.232,
0.337,0.23,0.303,
0.572,0.217,0.526,
0.364,0.059,0.353,
-0.093,-0.111,-0.059,
-0.412,-0.099,-0.432,
-0.446,0.072,-0.606,
-0.282,0.261,-0.542,
-0.025,0.329,-0.311,
0.22,0.29,-0.036,
0.344,0.218,0.143,
0.339,0.189,0.158,
0.251,0.167,0.075,
0.147,0.079,0.014,
0.119,-0.06,0.028,
0.163,-0.219,0.082,
0.23,-0.343,0.136,
0.304,-0.405,0.205,
0.381,-0.402,0.303,
0.44,-0.459,0.403,
0.504,-0.574,0.485,
0.586,-0.497,0.477,
0.552,-0.143,0.371,
0.3,0.195,0.262,
-0.038,0.254,0.23,
-0.165,0.059,0.302,
0.043,-0.166,0.446,
0.288,-0.323,0.549,
0.242,-0.425,0.57,
-0.016,-0.365,0.486,
-0.342,-0.138,0.305,
-0.642,0.189,0.099,
-0.711,0.603,-0.014,
-0.546,0.872,-0.014,
-0.323,0.893,0.064,
-0.176,0.707,0.131,
-0.121,0.393,0.119,
-0.078,0.092,0.031,
-0.041,-0.122,-0.106,
-0.049,-0.22,-0.255,
-0.081,-0.17,-0.387,
-0.08,-0.026,-0.443,
-0.019,0.107,-0.373,
0.089,0.061,-0.219,
0.176,-0.221,-0.12,
0.157,-0.504,-0.158,
0.067,-0.464,-0.255,
-0.009,-0.222,-0.245,
-0.025,-0.113,-0.132,
-0.056,-0.301,-0.163,
-0.231,-0.576,-0.381,
-0.416,-0.493,-0.51,
-0.376,-0.184,-0.421,
-0.143,0.042,-0.115,
0.126,0.134,0.21,
0.271,0.097,0.326,
0.208,-0.028,0.224,
0.076,-0.049,0.052,
0.076,0.081,-0.092,
0.158,0.275,-0.17,
0.19,0.412,-0.178,
0.169,0.408,-0.194,
0.145,0.288,-0.263,
0.145,0.127,-0.362,
0.151,0.04,-0.43,
0.122,0.031,-0.431,
0.095,0.043,-0.4,
0.077,0.051,-0.367,
0.095,0.143,-0.322,
0.146,0.261,-0.271,
0.191,0.319,-0.191,
0.185,0.182,-0.104,
0.162,-0.056,-0.077,
0.123,-0.11,-0.131,
0.015,0.098,-0.177,
-0.165,0.235,-0.109,
-0.262,0.185,0.052,
-0.149,0.068,0.225,
0.062,-0.034,0.358,
0.149,-0.238,0.437,
0.041,-0.571,0.454,
-0.116,-0.765,0.393,
-0.154,-0.622,0.289,
-0.085,-0.253,0.177,
-0.006,0.146,0.131,
0.09,0.398,0.168,
0.25,0.483,0.248,
0.407,0.434,0.289,
0.455,0.309,0.188,
0.319,0.139,-0.081,
0.026,-0.092,-0.407,
-0.254,-0.23,-0.628,
-0.387,-0.253,-0.703,
-0.349,-0.261,-0.649,
-0.167,-0.276,-0.495,
0.063,-0.311,-0.314,
0.223,-0.406,-0.178,
0.25,-0.461,-0.108,
0.18,-0.3,-0.075,
0.108,-0.061,-0.003,
0.125,0.033,0.128,
0.112,-0.1,0.096,
-0.101,-0.221,-0.219,
-0.517,-0.219,-0.611,
-0.782,-0.222,-0.743,
-0.638,-0.27,-0.543,
-0.278,-0.131,-0.164,
-0.089,0.137,0.123,
-0.171,0.246,0.178,
-0.233,0.267,0.149,
-0.094,0.308,0.157,
0.086,0.343,0.163,
0.178,0.349,0.114,
0.165,0.247,-0.029,
0.106,0.071,-0.177,
0.075,-0.068,-0.252,
0.061,-0.117,-0.314,
0.042,-0.077,-0.365,
0.044,0.033,-0.333,
0.114,0.178,-0.208,
0.216,0.333,-0.063,
0.27,0.45,0.061,
0.255,0.441,0.163,
0.16,0.267,0.234,
-0.004,0.118,0.208,
-0.178,0.153,0.032,
-0.423,0.202,-0.184,
-0.771,-0.021,-0.285,
-0.957,-0.351,-0.202,
-0.693,-0.405,0.063,
-0.118,-0.183,0.471,
0.247,-0.167,0.812,
0.16,-0.486,0.851,
-0.12,-0.69,0.621,
-0.211,-0.507,0.371,
-0.053,-0.105,0.273,
0.156,0.295,0.327,
0.324,0.543,0.408,
0.439,0.63,0.425,
0.491,0.588,0.371,
0.442,0.458,0.238,
0.279,0.257,0.017,
0.013,-0.044,-0.261,
-0.251,-0.253,-0.485,
-0.396,-0.314,-0.585,
-0.414,-0.222,-0.568,
-0.374,-0.046,-0.456,
-0.277,0.037,-0.299,
-0.093,-0.057,-0.168,
0.11,-0.209,-0.102,
0.237,-0.159,-0.108,
0.187,0.03,-0.155,
0.076,0.101,-0.131,
0.065,-0.029,-0.114,
0.064,-0.176,-0.213,
-0.074,-0.22,-0.371,
-0.221,-0.149,-0.463,
-0.246,-0.079,-0.43,
-0.211,-0.137,-0.299,
-0.171,-0.254,-0.158,
-0.131,-0.288,-0.094,
-0.07,-0.151,-0.057,
0.006,0.131,0.014,
0.048,0.366,0.053,
0.06,0.423,0.029,
0.072,0.282,-0.063,
0.092,-0.004,-0.211,
0.096,-0.2,-0.381,
0.049,-0.193,-0.522,
-0.041,-0.13,-0.566,
-0.139,-0.098,-0.498,
-0.184,-0.078,-0.372,
-0.149,0.018,-0.228,
-0.028,0.176,-0.096,
0.134,0.306,0.042,
0.285,0.313,0.232,
0.429,0.184,0.439,
0.545,0.026,0.559,
0.522,-0.007,0.519,
0.305,0.059,0.372,
-0.047,0.091,0.226,
-0.385,0.077,0.161,
-0.472,0.16,0.254,
-0.216,0.383,0.525,
0.111,0.407,0.866,
0.233,-0.056,1.122,
0.13,-0.759,1.17,
-0.019,-1.126,1.076,
0.005,-0.949,0.929,
0.235,-0.421,0.833,
0.448,0.097,0.784,
0.496,0.318,0.719,
0.487,0.319,0.581,
0.527,0.216,0.374,
0.567,0.097,0.151,
0.496,-0.004,-0.041,
0.332,-0.029,-0.187,
0.157,0.048,-0.343,
-0.047,0.117,-0.512,
-0.224,0.089,-0.62,
-0.261,0.001,-0.644,
-0.162,-0.108,-0.576,
-0.019,-0.219,-0.399,
0.079,-0.345,-0.223,
0.103,-0.302,-0.164,
0.054,-0.02,-0.219,
-0.036,0.17,-0.268,
-0.076,-0.004,-0.249,
-0.065,-0.297,-0.232,
-0.108,-0.411,-0.281,
-0.249,-0.416,-0.328,
-0.353,-0.362,-0.317,
-0.307,-0.216,-0.26,
-0.123,-0.017,-0.164,
0.06,0.062,-0.055,
0.127,-0.059,-0.003,
0.055,-0.231,-0.036,
-0.099,-0.296,-0.146,
-0.21,-0.172,-0.259,
-0.234,0.063,-0.285,
-0.182,0.211,-0.223,
-0.054,0.283,-0.153,
0.026,0.235,-0.161,
-0.066,0.182,-0.187,
-0.21,0.228,-0.201,
-0.261,0.308,-0.141,
-0.173,0.362,0.002,
-0.034,0.294,0.135,
0.091,0.162,0.227,
0.185,0.114,0.27,
0.253,0.209,0.303,
0.309,0.366,0.377,
0.331,0.399,0.454,
0.287,0.333,0.459,
0.172,0.22,0.379,
0.036,0.087,0.272,
-0.036,-0.044,0.199,
-0.018,-0.068,0.191,
0.03,-0.004,0.209,
0.045,0.024,0.19,
-0.004,0.058,0.102,
-0.066,0.156,-0.023,
-0.099,0.294,-0.114,
-0.105,0.436,-0.118,
-0.076,0.525,-0.063,
-0.027,0.548,0.017,
0.007,0.54,0.106,
0.006,0.389,0.155,
-0.053,0.035,0.193,
-0.104,-0.117,0.215,
-0.133,-0.033,0.173,
