29.407,-26.855,-13.277,-131.359,
29.343,-27.586,-12.804,-131.989,
28.931,-27.632,-14.349,-131.921,
28.394,-25.98,-12.888,-129.847,
30.408,-26.288,-14.006,-126.906,
28.932,-26.051,-13.167,-127.069,
30.582,-25.842,-11.871,-125.062,
30.244,-25.021,-11.755,-124.247,
31.082,-24.773,-10.806,-123.852,
30.394,-24.864,-10.532,-124.862,
31.117,-25.925,-10.318,-125.564,
30.069,-25.482,-10.837,-125.818,
29.831,-25.085,-9.941,-125.895,
29.831,-25.085,-9.941,-126.374,
31.12,-24.338,-10.204,-125.235,
31.119,-24.341,-9.746,-126.02,
31.082,-23.201,-7.791,-124.996,
30.305,-24.307,-8.87,-126.383,
30.606,-23.985,-7.794,-126.41,
30.28,-23.026,-6.154,-126.832,
29.918,-24.071,-8.589,-129.554,
30.455,-24.152,-7.339,-129.299,
29.893,-22.78,-7.706,-127.623,
29.269,-23.718,-9.392,-127.814,
28.268,-22.708,-7.021,-127.403,
28.668,-22.797,-7.61,-127.756,
28.995,-22.179,-7.457,-127.153,
28.333,-21.973,-8.104,-127.415,
28.668,-22.797,-7.61,-127.131,
27.957,-21.591,-7.826,-125.468,
26.006,-22.141,-6.685,-128.091,
28.607,-21.938,-8.092,-124.271,
28.331,-21.976,-7.494,-124.402,
26.692,-22.05,-6.654,-126.327,
27.554,-23.09,-7.045,-126.695,
26.418,-22.084,-7.277,-126.538,
25.366,-23.232,-6.993,-129.797,
27.618,-22.356,-7.823,-126.826,
25.92,-21.565,-8.687,-127.604,
26.332,-21.513,-8.211,-127.015,
26.109,-19.376,-8.731,-124.091,
27.446,-19.641,-7.135,-123.72,
26.672,-19.165,-7.335,-123.822,
26.047,-20.108,-8.258,-125.636,
25.673,-18.138,-8.018,-123.524,
26.324,-18.478,-9.657,-123.535,
26.851,-17.114,-8.904,-121.843,
25.5,-17.006,-8.359,-124.091,
26.102,-16.342,-9.872,-123.305,
26.764,-16.545,-9.836,-122.227,
25.714,-16.107,-9.286,-120.912,
25.615,-15.685,-9.912,-119.448,
24.925,-17.365,-9.293,-122.601,
26.164,-15.62,-8.362,-118.654,
25.952,-16.507,-9.723,-118.94,
25.676,-16.547,-8.972,-118.648,
25.401,-16.579,-9.747,-117.076,
25.464,-15.854,-9.0,-114.856,
26.826,-15.822,-8.325,-114.41,
25.076,-15.619,-8.26,-115.965,
25.525,-16.711,-8.823,-117.541,
26.439,-15.587,-8.043,-116.077,
26.378,-14.729,-7.915,-115.277,
26.016,-14.197,-8.403,-114.793,
26.379,-13.138,-8.868,-112.722,
26.076,-16.638,-9.103,-119.346,
25.266,-15.013,-9.181,-117.597,
24.364,-15.993,-9.811,-120.128,
25.803,-15.089,-8.696,-117.205,
25.679,-14.951,-10.69,-115.6,
25.49,-15.559,-9.311,-116.728,
25.05,-15.913,-7.948,-118.526,
25.026,-16.2,-8.707,-120.2,
26.414,-15.874,-8.801,-119.973,
24.776,-15.948,-7.961,-122.571,
24.812,-17.096,-8.389,-123.927,
23.872,-18.515,-8.705,-126.257,
24.026,-16.753,-10.876,-122.683,
23.55,-17.54,-10.118,-124.84,
22.685,-18.089,-9.535,-127.08,
23.524,-17.831,-10.417,-125.86,
23.5,-18.118,-11.174,-125.8,
22.687,-18.086,-9.993,-124.697,
21.333,-19.566,-9.105,-124.35,
22.536,-18.25,-10.149,-115.939,
23.024,-17.325,-9.232,-116.547,
22.084,-18.752,-8.327,-123.0,
21.996,-19.772,-8.305,-125.346,
22.862,-17.628,-10.454,-120.122,
22.021,-19.475,-9.38,-126.934,
22.986,-17.761,-9.528,-123.164,
23.46,-18.564,-9.792,-123.511,
22.774,-17.073,-8.487,-123.5,
22.836,-17.928,-9.073,-125.855,
23.936,-17.778,-10.094,-124.377,
22.023,-17.891,-8.96,-126.418,
22.711,-19.377,-10.876,-126.518,
22.235,-18.579,-10.002,-126.042,
23.25,-17.868,-10.124,-124.354,
23.524,-17.831,-10.417,-124.73,
22.124,-18.3,-10.93,-127.39,
22.15,-18.01,-10.478,-126.904,
24.716,-16.656,-12.221,-121.436,
23.462,-16.978,-9.525,-123.833,
23.763,-16.653,-8.908,-123.146,
24.992,-15.038,-11.331,-118.116,
23.376,-16.405,-10.916,-120.995,
23.402,-16.109,-11.99,-117.309,
22.388,-16.827,-10.037,-118.565,
24.402,-17.136,-11.003,-115.605,
25.026,-16.197,-9.317,-115.268,
24.178,-15.007,-9.843,-114.076,
24.617,-14.658,-10.747,-113.606,
24.554,-13.802,-10.466,-113.373,
25.243,-13.712,-10.435,-113.274,
25.14,-14.886,-9.038,-116.512,
24.606,-13.211,-11.699,-113.254,
24.706,-13.64,-10.005,-114.722,
25.482,-12.529,-9.995,-111.706,
25.357,-12.398,-10.461,-111.755,
24.768,-12.909,-10.324,-113.29,
26.205,-13.586,-10.393,-113.229,
25.682,-13.362,-11.186,-113.426,
23.145,-12.827,-11.472,-116.25,
23.708,-12.608,-11.755,-116.615,
24.046,-11.839,-12.369,-114.913,
23.857,-12.442,-12.21,-115.163,
23.082,-13.551,-12.526,-116.57,
22.868,-14.439,-13.431,-118.143,
23.685,-12.881,-15.26,-115.147,
22.993,-14.566,-13.727,-120.125,
22.371,-12.337,-14.268,-115.96,
22.546,-13.466,-14.69,-115.848,
23.233,-13.38,-13.896,-110.062,
23.708,-14.18,-14.771,-104.897,
22.432,-13.197,-13.786,-104.839,
20.895,-13.681,-15.068,-107.053,
20.329,-15.491,-13.983,-114.726,
21.082,-14.665,-15.036,-113.617,
20.784,-13.405,-15.538,-113.944,
20.746,-13.835,-16.751,-117.591,
19.682,-13.548,-15.587,-119.329,
21.236,-12.906,-16.904,-114.773,
20.096,-13.49,-16.331,-117.48,
19.46,-12.994,-16.832,-118.199,
19.586,-13.115,-18.35,-119.57,
19.461,-12.984,-18.97,-119.151,
19.524,-12.262,-17.458,-115.224,
18.874,-11.909,-18.26,-112.214,
19.687,-13.521,-21.083,-113.697,
20.313,-12.581,-19.397,-116.622,
19.026,-11.737,-19.936,-119.668,
19.0,-12.032,-19.472,-119.997,
19.624,-12.671,-19.427,-117.0,
19.588,-13.104,-20.181,-115.123,
20.213,-12.158,-20.023,-112.515,
19.302,-11.691,-21.756,-111.788,
18.527,-11.223,-20.43,-110.095,
19.179,-11.56,-22.681,-104.216,
19.626,-12.663,-20.953,-104.579,
19.115,-12.292,-21.902,-102.705,
19.926,-12.332,-21.71,-104.125,
18.552,-12.508,-22.382,-104.891,
17.627,-13.773,-24.379,-107.748,
20.337,-13.866,-21.349,-110.04,
17.351,-13.811,-24.086,-112.303,
18.787,-14.499,-22.017,-115.12,
16.875,-14.6,-23.021,-118.775,
17.05,-14.145,-22.871,-119.218,
20.1,-15.036,-24.536,-116.034,
18.336,-14.983,-23.553,-117.046,
18.159,-17.027,-23.055,-121.321,
18.312,-15.273,-23.853,-117.094,
18.512,-16.11,-24.281,-122.5,
17.824,-16.2,-24.312,-130.152,
20.377,-14.999,-24.524,-127.232,
19.85,-16.364,-24.974,-132.033,
17.474,-17.102,-25.984,-135.969,
17.909,-16.772,-23.073,-131.753,
16.595,-19.385,-25.208,-135.746,
18.66,-17.532,-24.239,-129.99,
16.948,-18.463,-27.197,-135.934,
15.546,-18.945,-25.116,-139.51,
15.605,-21.385,-26.122,-139.607,
15.695,-20.361,-26.601,-132.11,
15.781,-20.932,-25.667,-127.747,
15.48,-21.262,-25.215,-124.101,
16.731,-20.949,-26.079,-118.641,
16.881,-20.796,-24.092,-124.435,
14.943,-21.188,-25.09,-133.745,
16.669,-21.677,-26.523,-136.705,
16.917,-21.935,-26.047,-141.174,
16.794,-21.805,-26.361,-143.29,
14.917,-23.055,-27.489,-148.663,
14.917,-23.055,-27.489,-145.412,
14.917,-23.055,-27.489,-143.203,
14.917,-23.055,-27.489,-142.663,
14.604,-23.523,-28.56,-143.304,
15.329,-23.003,-27.011,-137.961,
16.641,-23.553,-26.936,-134.245,
14.703,-23.946,-27.934,-138.161,
13.741,-24.074,-27.672,-143.832,
13.742,-24.066,-29.045,-147.262,
14.667,-24.377,-28.995,-146.251,
14.491,-24.831,-29.602,-143.441,
14.366,-24.706,-29.001,-140.71,
14.928,-26.073,-29.399,-139.842,
14.088,-26.329,-28.821,-140.49,
14.517,-24.535,-30.371,-135.221,
14.365,-26.289,-29.573,-137.246,
13.826,-26.222,-28.378,-138.934,
14.453,-25.27,-29.288,-135.653,
13.553,-26.25,-30.07,-136.461,
14.302,-27.019,-29.558,-138.495,
14.865,-26.799,-29.994,-142.397,
14.127,-27.469,-30.777,-147.065,
14.713,-28.551,-29.959,-147.543,
14.339,-28.16,-31.207,-148.425,
13.965,-27.776,-31.387,-150.728,
13.161,-29.187,-29.865,-155.527,
14.238,-29.327,-31.184,-153.619,
13.998,-30.515,-30.861,-151.361,
12.282,-31.471,-28.477,-150.349,
13.007,-32.527,-29.333,-147.142,
13.782,-33.003,-29.132,-147.773,
12.279,-34.644,-28.706,-156.952,
11.54,-35.32,-28.419,-163.207,
12.19,-35.658,-30.211,-164.215,
11.002,-35.246,-28.294,-165.094,
11.264,-36.935,-29.614,-164.737,
11.914,-37.276,-31.1,-164.017,
10.474,-38.199,-28.552,-166.574,
10.474,-38.2,-28.247,-166.258,
10.727,-36.859,-30.252,-164.515,
9.161,-37.643,-29.697,-166.837,
9.351,-37.038,-30.618,-166.49,
8.859,-39.558,-29.512,-168.224,
8.707,-41.313,-28.712,-169.249,
8.446,-41.199,-29.645,-168.617,
8.382,-41.927,-29.935,-166.945,
7.631,-42.746,-29.95,-166.664,
6.602,-43.61,-28.299,-168.407,
8.403,-44.815,-28.642,-167.506,
7.112,-47.15,-28.342,-171.175,
7.112,-45.566,-27.769,-171.634,
7.109,-48.74,-27.693,-171.684,
7.672,-48.524,-27.214,-169.509,
6.532,-50.69,-27.826,-170.467,
6.029,-51.772,-26.45,-171.151,
5.901,-53.236,-25.351,-171.951,
5.536,-54.303,-23.512,-173.689,
6.219,-57.393,-22.336,-174.395,
7.555,-59.236,-22.38,-173.234,
7.341,-60.129,-22.522,-173.329,
7.376,-61.287,-20.813,-172.907,
7.813,-62.527,-21.068,-171.22,
7.509,-64.445,-20.424,-170.736,
8.13,-66.679,-18.661,-170.687,
7.053,-69.704,-19.25,-172.666,
6.448,-71.953,-17.697,-174.313,
7.935,-73.627,-18.961,-172.961,
7.582,-74.545,-17.581,-172.141,
7.455,-76.006,-17.552,-171.354,
5.902,-78.233,-16.502,-172.786,
6.998,-81.27,-15.004,-173.014,
5.879,-84.737,-14.362,-174.263,
8.975,-88.237,-12.299,-172.96,
8.971,-91.411,-12.222,-173.876,
11.017,-94.467,-10.829,-173.36,
11.891,-95.363,-10.767,-173.085,
13.802,-98.43,-10.754,-171.959,
11.972,-100.694,-9.717,-172.628,
10.405,-103.064,-9.428,-173.285,
11.691,-103.911,-8.279,-172.695,
10.287,-105.972,-7.684,-173.808,
9.975,-108.025,-9.329,-174.148,
10.573,-108.965,-7.751,-174.025,
11.044,-109.779,-5.42,-173.94,
10.32,-110.303,-6.204,-174.285,
9.427,-112.741,-3.593,-174.975,
9.512,-113.309,-2.965,-174.984,
9.01,-114.388,-2.351,-175.326,
9.035,-114.105,-0.526,-175.402,
8.197,-114.357,-1.018,-175.801,
8.046,-114.525,-0.105,-175.918,
8.284,-113.344,0.793,-175.78,
7.983,-113.675,1.398,-175.95,
6.723,-112.531,-0.827,-176.506,
7.632,-114.587,1.556,-176.153,
5.571,-113.263,-0.101,-177.117,
4.697,-112.367,-0.163,-177.534,
4.245,-112.865,1.201,-177.841,
2.809,-112.183,0.2,-178.538,
3.259,-113.274,-0.667,-178.272,
3.323,-110.96,-0.11,-178.245,
3.07,-113.879,0.255,-178.449,
3.947,-111.606,1.004,-177.998,
6.41,-111.427,0.963,-176.668,
6.31,-112.593,0.682,-176.741,
7.751,-110.086,-1.448,-175.914,
8.415,-110.287,-1.411,-175.583,
8.565,-110.126,-1.103,-175.478,
9.381,-108.568,-2.628,-174.919,
10.481,-108.424,-2.579,-174.337,
10.37,-106.569,-1.714,-174.357,
9.372,-107.117,-4.648,-174.946,
9.845,-107.927,-3.384,-174.661,
8.157,-106.992,-3.793,-175.478,
9.685,-105.063,-3.462,-174.551,
7.899,-103.708,-4.037,-175.485,
7.524,-103.325,-3.607,-175.668,
7.413,-103.044,-5.145,-175.677,
7.864,-102.553,-4.984,-175.398,
6.526,-102.293,-5.357,-176.173,
7.628,-102.15,-5.309,-175.553,
9.117,-100.653,-6.038,-174.673,
8.49,-101.61,-4.06,-175.123,
8.206,-100.192,-6.703,-175.273,
10.141,-101.39,-5.055,-174.172,
9.43,-100.183,-5.272,-174.562,
9.99,-101.559,-3.838,-174.328,
10.492,-100.485,-3.535,-173.955,
10.428,-101.213,-3.825,-173.992,
10.077,-102.124,-3.972,-174.19,
8.916,-99.828,-3.32,-174.739,
9.927,-100.708,-2.64,-174.232,
9.052,-101.398,-3.123,-174.808,
11.867,-100.307,-3.474,-173.113,
9.515,-100.755,-4.033,-174.464,
8.829,-100.842,-4.521,-174.829,
11.642,-99.757,-3.65,-173.11,
9.927,-100.708,-2.64,-174.205,
11.09,-101.418,-3.484,-173.591,
11.331,-100.221,-5.486,-173.395,
11.517,-99.634,-2.744,-173.243,
10.805,-100.012,-3.531,-173.679,
11.491,-101.505,-4.378,-173.386,
11.304,-100.522,-3.954,-173.423,
11.458,-98.763,-5.515,-173.209,
11.368,-99.789,-4.427,-173.315,
11.116,-101.12,-4.558,-173.551,
11.903,-101.457,-3.139,-173.126,
11.429,-100.656,-2.724,-173.356,
11.716,-102.054,-4.05,-173.282,
10.803,-101.596,-3.951,-173.787,
13.492,-101.962,-4.578,-172.291,
9.689,-101.888,-3.844,-174.459,
12.378,-102.255,-4.013,-172.937,
10.487,-103.659,-3.458,-174.079,
11.002,-102.443,-2.699,-173.733,
11.987,-103.612,-2.777,-173.281,
11.389,-101.102,-1.187,-173.415,
10.649,-103.357,-2.084,-173.975,
10.397,-104.687,-2.216,-174.196,
10.274,-104.556,-2.835,-174.262,
