25.63,12.56,-33.339,-46.18,
24.767,12.012,-32.909,-46.509,
26.707,13.995,-32.559,-48.275,
26.082,13.051,-33.33,-49.709,
24.832,14.325,-32.352,-46.203,
24.644,13.727,-32.956,-46.053,
25.42,14.836,-32.642,-47.766,
24.947,15.64,-32.835,-47.469,
25.821,14.745,-32.773,-49.7,
25.043,13.632,-32.324,-48.732,
23.691,13.734,-30.559,-46.897,
24.292,12.811,-32.034,-48.061,
24.553,11.119,-33.049,-50.503,
24.64,10.551,-32.574,-54.748,
25.18,12.071,-33.958,-55.014,
25.18,12.071,-33.958,-56.123,
25.18,12.071,-33.958,-55.0,
25.18,12.071,-33.958,-53.118,
24.638,10.545,-31.352,-54.885,
23.766,11.444,-32.179,-50.736,
23.988,9.311,-32.269,-52.65,
23.14,10.5,-32.796,-48.011,
24.452,9.95,-32.721,-50.17,
24.277,9.496,-32.87,-51.067,
24.339,10.219,-31.818,-49.213,
24.489,10.382,-31.66,-43.988,
23.95,10.454,-31.078,-41.158,
23.05,9.473,-31.708,-42.463,
23.587,7.819,-33.015,-51.293,
24.837,8.127,-32.811,-54.597,
24.277,9.502,-33.939,-52.488,
23.86,7.846,-31.172,-57.398,
22.748,7.559,-31.828,-57.095,
23.714,9.277,-32.739,-55.433,
23.521,7.08,-31.169,-60.254,
23.111,8.617,-31.836,-51.146,
24.988,8.289,-32.655,-50.428,
23.672,7.253,-32.845,-51.291,
23.711,7.689,-32.549,-49.581,
23.174,7.762,-32.271,-48.299,
22.922,6.43,-32.097,-50.015,
23.836,7.559,-32.234,-50.963,
24.423,8.069,-32.066,-50.46,
22.748,7.559,-31.828,-49.222,
23.398,7.213,-32.094,-51.066,
23.735,7.977,-31.792,-49.436,
24.837,8.121,-31.743,-54.197,
22.897,6.146,-33.618,-53.572,
24.274,7.904,-31.917,-51.805,
