-14.709,-25.923,-27.296,140.333,
-14.949,-27.107,-27.432,142.485,
-15.636,-27.196,-27.921,141.969,
-14.362,-28.175,-29.21,145.81,
-15.547,-26.17,-28.552,140.586,
-15.674,-27.629,-28.523,141.946,
-13.76,-25.946,-26.794,142.84,
-16.449,-27.155,-28.418,139.394,
-15.225,-28.728,-28.017,144.365,
-14.473,-26.324,-27.429,143.669,
-14.735,-26.216,-26.987,143.55,
-15.886,-26.938,-28.244,142.32,
-15.422,-26.3,-28.391,143.03,
-15.912,-27.234,-27.475,145.253,
-16.238,-27.855,-27.017,145.906,
-16.261,-26.558,-27.509,143.316,
-17.137,-27.252,-27.075,139.481,
-16.301,-28.578,-28.377,134.7,
-16.512,-26.303,-27.22,127.727,
-15.738,-26.784,-26.257,137.045,
-16.949,-26.649,-27.232,140.123,
-18.552,-27.873,-26.364,141.944,
-18.552,-27.873,-26.364,142.873,
-18.552,-27.873,-26.364,143.193,
-19.139,-26.797,-26.112,141.139,
-18.24,-27.405,-25.291,141.753,
-17.825,-25.761,-25.771,138.104,
-18.39,-27.567,-25.752,135.999,
-17.801,-27.055,-26.042,130.832,
-18.275,-26.256,-25.169,123.692,
-17.915,-26.791,-24.071,127.219,
-16.426,-26.881,-24.913,133.82,
-18.64,-27.313,-25.16,133.094,
-18.365,-27.281,-24.385,134.824,
-17.329,-27.875,-22.795,138.797,
-17.892,-28.09,-23.427,138.8,
-17.978,-27.518,-24.666,138.526,
-17.805,-28.654,-23.563,141.724,
-17.827,-27.347,-26.036,140.941,
-17.291,-27.434,-23.567,144.163,
-16.24,-27.863,-25.491,150.534,
-16.602,-27.333,-25.674,150.507,
-17.015,-27.397,-23.555,148.88,
-16.927,-27.951,-25.98,150.533,
-17.917,-28.38,-23.726,150.302,
-18.666,-27.608,-24.696,151.084,
-16.576,-27.039,-26.137,165.711,
-16.177,-27.139,-24.437,166.039,
-17.117,-28.566,-23.225,156.422,
-17.055,-27.841,-22.478,150.158,
-17.616,-28.05,-24.178,144.821,
-17.705,-29.076,-23.395,142.107,
-16.478,-29.051,-25.015,140.951,
-17.203,-27.994,-24.464,137.897,
-15.355,-30.206,-24.019,143.395,
-16.518,-29.494,-23.938,141.466,
-13.29,-29.932,-24.995,149.147,
-15.678,-29.236,-24.82,145.242,
-16.702,-28.5,-25.65,143.771,
-14.929,-28.423,-23.584,149.044,
-15.291,-29.474,-24.797,149.444,
-15.742,-29.965,-24.806,148.534,
-15.079,-28.584,-23.892,147.435,
-14.952,-28.706,-25.104,145.363,
-13.791,-29.425,-24.117,146.912,
-14.13,-30.185,-25.182,146.614,
-14.728,-29.251,-25.539,145.121,
-13.913,-27.705,-24.927,145.786,
-14.754,-29.55,-24.159,146.295,
-15.68,-29.242,-23.599,143.053,
-13.766,-29.131,-24.428,145.875,
-15.329,-29.907,-25.398,146.146,
-14.453,-29.222,-24.152,148.315,
-15.054,-29.875,-24.776,147.855,
-15.329,-28.331,-23.453,144.721,
-15.956,-30.861,-24.184,145.022,
-17.48,-29.619,-24.286,145.141,
-16.367,-27.747,-23.21,148.046,
-17.767,-28.224,-22.197,145.644,
-18.518,-29.037,-23.282,144.369,
-17.981,-29.117,-22.337,144.229,
-16.73,-28.801,-23.965,143.604,
-18.106,-28.986,-22.804,141.972,
-17.395,-30.194,-22.284,144.831,
-17.83,-28.944,-24.014,141.712,
-17.268,-28.734,-22.618,141.902,
-18.582,-29.765,-23.572,139.778,
-17.767,-28.217,-23.57,138.533,
-18.982,-29.675,-23.441,138.31,
-17.329,-27.875,-22.795,138.135,
-19.006,-29.967,-23.434,137.522,
-17.079,-28.127,-23.54,138.261,
-17.641,-26.759,-23.294,136.691,
-18.542,-29.326,-24.039,138.234,
-18.768,-28.783,-23.299,136.716,
-17.328,-27.869,-24.016,136.505,
-18.08,-28.687,-24.338,136.192,
-18.918,-28.946,-23.149,137.613,
-18.106,-28.983,-23.569,142.151,
-17.77,-29.816,-21.243,146.896,
-17.867,-27.802,-22.67,146.42,
-18.86,-31.393,-22.63,150.169,
-19.919,-29.506,-24.1,145.256,
-17.703,-27.484,-24.348,145.938,
-17.83,-28.941,-24.625,147.256,
-17.392,-28.601,-23.544,147.095,
-17.329,-29.449,-25.198,147.61,
-16.664,-28.064,-25.354,147.491,
-16.428,-28.467,-25.027,148.935,
-18.042,-28.256,-22.82,147.619,
-18.643,-28.905,-24.207,148.927,
-17.592,-27.768,-22.353,147.3,
-18.581,-28.183,-22.694,144.259,
-17.892,-28.09,-23.427,143.337,
-16.818,-29.823,-23.486,145.375,
-17.23,-29.872,-24.573,144.526,
-17.329,-29.448,-25.504,144.051,
-16.104,-29.431,-25.6,146.711,
-16.302,-28.595,-25.171,145.452,
-16.368,-29.332,-23.63,145.505,
-15.578,-28.067,-25.15,142.568,
-15.765,-28.665,-25.601,142.429,
-14.888,-27.969,-26.492,143.326,
-13.698,-26.797,-27.991,144.04,
-15.202,-28.447,-25.885,145.151,
-14.951,-27.119,-24.989,143.988,
-14.262,-27.023,-26.334,142.008,
-15.326,-28.316,-26.352,141.64,
-15.8,-27.513,-26.242,140.398,
-15.701,-27.937,-25.311,141.185,
-14.386,-26.895,-26.495,141.198,
-16.426,-26.878,-25.523,138.187,
-16.048,-25.662,-27.824,134.639,
-15.913,-27.238,-26.407,138.304,
-15.823,-26.21,-27.954,137.761,
-16.388,-26.442,-25.227,137.64,
-15.047,-26.682,-28.821,131.313,
-16.51,-26.3,-27.985,133.212,
-14.709,-25.923,-27.296,140.342,
-15.611,-26.909,-26.859,139.643,
-15.675,-27.641,-26.385,137.953,
