0.338,2.372,7.984,
0.275,2.248,8.664,
0.18,2.056,9.257,
0.146,2.015,9.573,
0.007,2.049,9.312,
-0.318,2.027,9.099,
-0.579,1.843,9.358,
-0.646,1.706,9.94,
-0.541,1.74,10.579,
-0.007,1.948,10.644,
0.488,2.221,10.038,
0.503,2.231,10.402,
0.074,1.805,11.716,
-0.946,1.295,12.561,
-1.676,0.959,11.592,
-1.439,1.453,9.154,
-0.807,2.221,7.024,
-0.474,2.746,6.643,
-0.414,2.355,8.498,
-0.512,1.536,10.524,
-0.601,1.055,11.855,
-0.543,0.993,12.188,
-0.366,1.158,11.326,
-0.285,1.46,9.885,
-0.225,1.762,8.53,
-0.101,2.039,7.304,
0.019,2.382,6.59,
-0.026,2.59,6.54,
-0.321,2.47,6.87,
-0.613,2.264,7.088,
-0.764,2.204,7.435,
-0.929,2.157,7.888,
-1.178,2.013,8.544,
-1.288,1.824,9.315,
-1.164,1.776,9.906,
-0.797,1.872,10.249,
-0.18,2.056,10.304,
0.824,2.094,10.373,
1.341,1.735,11.901,
0.79,1.307,14.338,
0.508,0.821,15.42,
0.79,0.761,13.308,
1.573,1.208,9.911,
2.32,1.778,7.962,
2.342,1.778,8.594,
1.786,1.276,9.767,
1.214,1.266,9.281,
0.816,1.647,7.591,
0.599,1.984,6.672,
0.304,2.288,6.518,
-0.144,2.362,6.787,
-0.318,2.346,7.208,
-0.273,2.482,7.864,
-0.05,2.626,8.702,
0.122,2.609,9.435,
0.113,2.463,9.945,
0.057,2.312,10.332,
0.089,2.183,10.354,
0.182,2.298,9.983,
0.405,2.576,9.111,
0.551,2.777,8.525,
0.618,2.853,8.982,
0.405,2.592,9.794,
0.043,2.169,10.079,
-0.283,2.039,9.897,
-0.393,2.099,8.848,
-0.163,1.92,8.202,
-0.318,1.462,10.373,
-1.051,0.84,13.634,
-1.872,-0.108,13.768,
-2.318,-0.156,10.601,
-1.779,0.694,7.988,
-0.5,1.63,8.032,
0.448,1.764,10.043,
0.409,1.333,11.623,
-0.393,0.9,11.661,
-0.814,0.789,10.191,
-0.666,1.161,8.692,
-0.352,1.558,7.998,
-0.18,1.702,7.778,
-0.172,1.706,7.593,
-0.084,1.939,7.579,
-0.014,2.362,7.919,
-0.285,2.647,8.415,
-0.802,2.58,8.714,
-1.19,2.41,9.131,
-1.135,2.473,9.42,
-0.713,2.626,9.19,
-0.443,2.645,9.557,
-0.51,2.406,10.857,
-0.625,1.929,11.534,
-0.651,1.477,10.938,
-0.558,1.797,9.741,
-0.093,2.202,9.2,
0.445,2.238,9.353,
0.74,2.257,9.21,
1.343,2.176,8.384,
1.992,1.771,8.455,
1.537,1.407,11.048,
0.634,0.493,13.864,
0.036,-0.575,13.787,
-0.302,-0.728,11.46,
0.273,0.133,8.829,
1.573,1.103,7.778,
2.48,1.668,8.594,
3.06,1.747,10.124,
2.935,1.558,10.943,
1.776,1.197,10.706,
0.84,0.868,9.686,
0.469,0.737,8.697,
0.309,0.699,8.273,
0.527,0.924,8.575,
0.457,1.113,8.757,
0.366,1.106,8.783,
0.177,1.079,8.671,
0.201,0.974,8.249,
0.452,0.962,8.771,
0.249,1.268,10.05,
-0.005,1.177,10.591,
-0.17,1.252,9.772,
-0.103,1.853,8.709,
0.11,2.3,8.589,
0.132,2.3,9.269,
0.022,2.192,9.878,
0.005,2.068,9.923,
-0.223,1.915,9.324,
-0.548,1.884,8.154,
-0.493,2.147,9.023,
0.053,1.948,11.206,
-0.105,1.709,11.551,
