0.052,-1.15,1.561,
-0.218,-1.355,1.396,
-0.178,-1.227,0.531,
-0.101,-0.973,-0.397,
-0.112,-0.784,-0.928,
-0.101,-0.608,-1.282,
-0.061,-0.326,-1.87,
0.034,0.059,-2.52,
-0.008,0.314,-2.699,
-0.313,0.303,-2.324,
-0.67,0.088,-1.754,
-1.066,-0.123,-1.164,
-1.273,-0.362,-0.743,
-1.16,-0.692,-0.094,
-0.871,-0.838,1.038,
-0.648,-0.955,1.746,
-0.634,-0.938,1.471,
-0.13,-0.789,0.446,
0.886,-0.732,-0.603,
1.366,-0.671,0.279,
0.992,-1.1,3.254,
0.654,-1.782,5.493,
0.577,-1.868,3.984,
1.0,-1.274,0.453,
1.814,-0.702,-1.8,
2.08,-0.461,-1.918,
1.605,-0.578,-0.857,
0.91,-0.745,-0.648,
0.226,-0.736,-1.308,
-0.184,-0.557,-1.661,
-0.316,-0.388,-1.427,
-0.28,-0.352,-1.174,
-0.228,-0.282,-1.008,
0.005,-0.144,-0.859,
0.394,-0.045,-0.876,
0.681,0.043,-0.878,
0.692,0.077,-0.586,
0.632,0.014,-0.054,
0.428,0.041,0.288,
0.345,0.366,0.347,
0.523,0.704,-0.109,
0.758,1.07,-0.22,
0.716,1.327,0.239,
0.479,1.168,0.735,
0.209,0.622,1.176,
-0.087,0.302,1.057,
-0.373,0.285,-0.34,
-0.185,-0.129,-1.281,
-0.124,-0.836,2.095,
-0.715,-1.64,6.588,
-1.257,-2.617,5.207,
-1.432,-2.277,0.525,
-0.519,-1.371,-1.533,
0.609,-0.985,-0.307,
0.499,-1.329,1.23,
-0.376,-1.905,0.797,
-0.933,-2.07,-0.852,
-0.95,-1.86,-1.977,
-0.865,-1.563,-2.175,
-0.845,-1.384,-1.796,
-0.803,-1.393,-1.493,
-0.766,-1.331,-1.11,
-0.498,-1.162,-0.94,
-0.264,-0.797,-1.154,
-0.28,-0.599,-0.961,
-0.632,-0.695,-0.029,
-1.079,-0.813,1.077,
-1.209,-0.746,1.42,
-0.939,-0.432,0.573,
-0.669,0.184,-0.278,
-0.577,0.601,-0.398,
-0.429,0.626,0.028,
-0.402,0.515,0.416,
-0.366,0.502,0.224,
-0.262,0.56,-0.297,
-0.101,0.591,-0.21,
-0.02,0.458,0.488,
0.154,0.3,0.968,
0.606,-0.008,0.947,
0.831,-0.271,1.423,
0.265,-0.864,2.523,
-0.418,-1.587,3.552,
-0.572,-2.016,3.143,
-0.153,-1.868,1.481,
0.564,-1.304,-0.465,
1.319,-0.853,-1.611,
1.841,-0.948,-1.688,
1.917,-1.264,-0.665,
1.353,-1.612,0.314,
0.491,-1.97,0.7,
-0.151,-2.013,0.691,
-0.412,-1.768,0.095,
-0.417,-1.497,-0.573,
-0.16,-1.202,-0.916,
0.253,-0.87,-0.99,
0.49,-0.543,-0.87,
0.587,-0.434,-0.318,
0.346,-0.739,0.03,
-0.172,-1.04,0.168,
-0.189,-1.197,-0.102,
0.074,-1.179,0.215,
0.221,-0.792,1.277,
0.342,-0.644,1.09,
0.693,-0.585,-0.007,
0.94,-0.343,-0.669,
1.071,-0.086,-0.993,
0.789,0.04,-1.856,
0.947,-0.257,-0.392,
0.824,-0.444,1.067,
0.203,-0.869,0.931,
