0.192,2.372,10.131,
0.515,2.461,10.043,
0.464,2.343,9.882,
-0.261,2.02,10.696,
-1.154,1.45,11.975,
-1.786,0.95,12.396,
-1.602,1.156,10.471,
-0.895,1.888,8.044,
-0.412,2.559,6.502,
-0.364,2.559,6.813,
-0.479,1.843,8.783,
-0.496,1.194,10.591,
-0.402,0.955,11.843,
-0.328,1.015,12.001,
-0.273,1.173,10.876,
-0.165,1.455,9.42,
0.026,1.769,8.479,
0.292,2.092,8.032,
0.34,2.279,7.61,
0.081,2.334,7.225,
-0.268,2.365,7.074,
-0.496,2.468,7.416,
-0.553,2.518,8.142,
-0.682,2.439,8.85,
-0.867,2.386,9.403,
-0.852,2.327,9.717,
-0.567,2.37,9.995,
-0.201,2.362,10.27,
0.196,2.092,10.51,
0.436,1.522,10.617,
0.611,1.307,10.277,
1.616,1.225,9.978,
1.906,1.467,10.921,
0.804,0.785,13.399,
0.055,-0.204,14.539,
0.127,-0.099,12.229,
0.771,0.77,9.231,
1.836,1.309,8.261,
2.078,1.41,9.808,
1.676,1.357,10.636,
1.068,1.51,9.296,
0.608,1.929,7.4,
0.352,2.216,6.823,
0.084,2.13,7.273,
-0.182,2.003,7.605,
-0.263,2.073,7.629,
-0.215,2.219,7.919,
0.017,2.24,8.47,
0.201,2.121,8.961,
0.278,2.049,9.255,
0.278,1.953,9.408,
0.373,2.027,9.813,
0.654,2.315,9.83,
0.862,2.741,9.047,
0.883,3.138,8.187,
0.936,3.368,8.022,
0.898,3.162,8.743,
0.67,2.667,9.77,
0.213,2.226,10.1,
-0.405,1.934,10.024,
-0.711,1.606,9.83,
-0.709,1.35,10.048,
-0.721,1.546,12.073,
-0.634,1.445,14.371,
-0.752,1.206,13.184,
-0.824,1.264,9.358,
-0.397,1.671,6.66,
0.4,2.2,6.997,
0.917,1.874,9.514,
0.481,1.132,11.288,
-0.503,0.335,11.494,
-1.149,0.181,10.239,
-0.951,0.71,8.752,
-0.204,1.216,7.878,
0.333,1.639,7.373,
0.546,1.886,7.194,
0.625,1.989,7.522,
0.649,2.042,8.137,
0.457,2.044,8.443,
-0.036,1.999,8.501,
-0.417,1.991,8.769,
-0.508,2.027,9.341,
-0.601,1.936,9.942,
-0.781,1.745,10.122,
-0.953,1.864,9.808,
-0.934,2.118,9.514,
-0.852,2.2,9.899,
-0.766,2.166,10.385,
-0.702,2.288,10.462,
-0.551,2.384,9.856,
-0.134,2.444,8.781,
0.771,2.173,8.379,
1.489,1.671,10.601,
1.202,0.95,14.429,
0.512,-0.252,15.516,
-0.012,-1.044,12.741,
0.144,-0.448,8.98,
1.132,0.581,7.828,
1.884,1.098,9.054,
1.765,1.072,10.019,
1.257,0.969,9.875,
0.517,0.857,9.348,
0.05,0.919,8.836,
-0.074,1.043,8.762,
0.127,1.101,8.925,
0.278,1.122,9.071,
0.383,1.177,9.14,
0.606,1.17,9.116,
0.857,1.163,9.092,
1.008,1.232,9.449,
0.867,1.276,9.777,
0.656,1.23,9.471,
0.747,1.113,9.334,
0.927,1.237,10.21,
0.742,1.264,10.742,
0.596,1.204,10.098,
0.622,1.553,8.738,
0.567,2.049,8.024,
0.4,2.056,8.285,
0.134,1.596,8.846,
-0.184,1.206,9.454,
-0.438,1.082,9.925,
-0.572,1.096,10.107,
-0.622,1.106,9.985,
-0.498,1.024,9.425,
-0.503,1.218,8.846,
-0.421,1.544,9.681,
0.144,1.316,10.285,
