0.08,0.204,-0.102,
0.056,0.266,-0.04,
0.024,0.287,-0.017,
0.008,0.233,0.023,
0.007,0.085,0.099,
0.03,-0.034,0.188,
0.072,-0.063,0.273,
0.056,-0.028,0.323,
-0.142,-0.094,0.243,
-0.394,-0.206,0.086,
-0.436,-0.2,0.06,
-0.137,0.078,0.274,
0.276,0.457,0.602,
0.448,0.569,0.803,
0.307,0.274,0.746,
0.057,-0.298,0.517,
-0.085,-0.703,0.335,
-0.052,-0.742,0.299,
0.085,-0.475,0.358,
0.206,-0.007,0.427,
0.228,0.381,0.411,
0.188,0.532,0.343,
0.169,0.511,0.28,
0.177,0.402,0.225,
0.154,0.249,0.181,
0.085,0.066,0.122,
-0.034,-0.1,-0.015,
-0.158,-0.145,-0.174,
-0.251,-0.116,-0.259,
-0.279,-0.124,-0.243,
-0.189,-0.141,-0.166,
-0.018,-0.133,-0.108,
0.111,-0.141,-0.094,
0.176,-0.061,-0.096,
0.201,0.088,-0.086,
0.204,0.176,-0.063,
0.128,0.002,-0.106,
-0.151,-0.541,-0.354,
-0.565,-0.95,-0.701,
-0.695,-0.721,-0.82,
-0.262,-0.07,-0.558,
0.356,0.36,-0.118,
0.634,0.124,0.14,
0.447,-0.398,0.014,
0.044,-0.509,-0.321,
-0.187,-0.061,-0.578,
-0.159,0.445,-0.623,
-0.05,0.663,-0.504,
0.011,0.634,-0.344,
0.053,0.423,-0.233,
0.118,0.135,-0.181,
0.173,-0.153,-0.179,
0.141,-0.317,-0.222,
0.021,-0.303,-0.271,
-0.091,-0.173,-0.296,
-0.113,-0.016,-0.316,
-0.062,0.122,-0.309,
-0.005,0.24,-0.251,
0.008,0.328,-0.169,
-0.029,0.312,-0.079,
-0.064,0.17,0.005,
-0.039,-0.036,0.113,
0.073,-0.189,0.28,
0.194,-0.167,0.441,
0.149,-0.02,0.504,
-0.165,-0.154,0.429,
-0.417,-0.472,0.371,
-0.181,-0.465,0.501,
0.452,0.074,0.8,
0.83,0.364,1.046,
0.589,-0.061,1.064,
0.049,-0.68,0.77,
-0.268,-0.882,0.345,
-0.217,-0.647,0.078,
-0.04,-0.168,0.093,
0.046,0.265,0.289,
0.09,0.423,0.485,
0.191,0.36,0.568,
0.306,0.217,0.528,
0.339,0.062,0.39,
0.245,-0.065,0.174,
0.077,-0.126,-0.069,
-0.041,-0.1,-0.238,
-0.061,-0.04,-0.322,
-0.042,-0.002,-0.35,
-0.031,0.013,-0.314,
-0.025,0.042,-0.253,
-0.006,0.07,-0.244,
0.024,0.096,-0.279,
0.077,0.119,-0.279,
0.173,0.124,-0.212,
0.297,0.135,-0.115,
0.398,0.116,-0.061,
0.415,0.074,-0.073,
0.23,-0.007,-0.182,
-0.206,-0.354,-0.511,
-0.742,-0.781,-0.913,
-0.856,-0.784,-1.001,
-0.255,-0.202,-0.63,
0.569,0.529,0.019,
0.983,0.66,0.559,
0.807,0.182,0.668,
0.334,-0.255,0.403,
-0.027,-0.392,0.011,
-0.074,-0.24,-0.283,
0.075,0.049,-0.329,
0.22,0.27,-0.194,
0.234,0.302,-0.052,
0.175,0.235,-0.001,
0.111,0.181,-0.068,
0.03,0.156,-0.178,
-0.054,0.253,-0.234,
-0.09,0.424,-0.195,
-0.124,0.328,-0.072,
-0.178,0.225,0.036,
-0.138,0.316,0.119,
-0.008,0.492,0.229,
0.095,0.497,0.355,
0.08,0.344,0.398,
0.008,0.214,0.324,
-0.057,0.212,0.192,
-0.122,0.24,0.126,
-0.18,0.217,0.117,
-0.178,0.251,0.13,
-0.111,0.31,0.14,
-0.042,0.339,0.135,
-0.004,0.342,0.11,
-0.008,0.267,0.074,
-0.077,-0.018,0.013,
-0.158,-0.312,-0.061,
-0.106,-0.177,-0.146,
