0.097,-1.495,1.993,
-0.939,-2.211,2.17,
-1.539,-2.304,0.896,
-1.259,-1.742,-0.596,
-0.442,-1.221,-1.466,
0.141,-0.789,-1.963,
0.372,-0.536,-2.131,
0.438,-0.422,-1.796,
0.429,-0.354,-1.177,
0.222,-0.331,-0.87,
-0.252,-0.342,-0.817,
-0.599,-0.3,-0.558,
-0.666,-0.212,0.002,
-0.751,-0.261,0.59,
-0.912,-0.428,0.76,
-1.042,-0.298,0.441,
-0.973,-0.037,0.144,
-0.867,0.053,0.525,
-0.788,0.012,1.007,
-0.745,0.096,1.087,
-0.61,0.121,0.496,
-0.198,0.102,-0.557,
0.672,-0.211,-0.943,
1.262,-0.682,1.267,
0.799,-1.311,5.054,
0.009,-2.455,6.104,
-0.474,-3.285,3.324,
-0.199,-2.781,-0.415,
0.853,-1.813,-1.543,
1.582,-1.294,-0.314,
1.423,-1.292,0.643,
0.917,-1.366,0.491,
0.241,-1.446,-0.043,
-0.116,-1.34,-0.565,
-0.129,-1.167,-0.647,
0.15,-1.072,-0.489,
0.339,-1.037,-0.343,
0.453,-0.988,-0.27,
0.672,-1.006,-0.289,
0.916,-1.011,-0.31,
1.057,-0.92,0.042,
0.911,-0.844,0.362,
0.712,-0.859,0.049,
0.801,-0.939,-0.094,
0.937,-0.766,0.769,
0.707,-0.701,1.286,
0.547,-0.766,0.641,
0.598,-0.457,-0.706,
0.583,0.015,-1.408,
0.445,0.043,-1.145,
0.189,-0.365,-0.593,
-0.134,-0.698,0.004,
-0.395,-0.771,0.464,
-0.515,-0.712,0.635,
-0.518,-0.663,0.504,
-0.326,-0.718,-0.059,
-0.279,-0.513,-0.636,
-0.206,-0.189,0.199,
0.32,-0.435,0.801,
