0.127,0.156,-0.483,
0.483,0.068,-0.196,
0.453,-0.231,-0.158,
0.183,-0.39,-0.312,
-0.04,-0.232,-0.462,
-0.075,0.084,-0.536,
-0.027,0.263,-0.569,
-0.021,0.225,-0.561,
-0.045,0.105,-0.491,
-0.047,0.016,-0.372,
-0.026,-0.033,-0.235,
0.021,-0.062,-0.103,
0.095,-0.075,-0.027,
0.158,-0.049,-0.039,
0.13,-0.047,-0.114,
0.029,-0.04,-0.165,
-0.026,0.004,-0.158,
0.036,0.087,-0.097,
0.134,0.138,-0.021,
0.185,0.156,0.057,
0.203,0.124,0.127,
0.214,0.057,0.204,
0.238,-0.017,0.276,
0.234,-0.018,0.288,
0.066,0.006,0.182,
-0.249,-0.046,0.046,
-0.459,-0.075,0.01,
-0.371,0.077,0.157,
-0.029,0.436,0.501,
0.235,0.593,0.8,
0.242,0.384,0.85,
0.046,-0.141,0.671,
-0.16,-0.665,0.454,
-0.22,-0.848,0.364,
-0.15,-0.738,0.368,
0.007,-0.418,0.395,
0.179,-0.042,0.413,
0.284,0.191,0.409,
0.303,0.224,0.374,
0.292,0.171,0.304,
0.273,0.135,0.188,
0.225,0.106,0.05,
0.131,0.056,-0.059,
0.015,-0.029,-0.114,
-0.064,-0.13,-0.144,
-0.094,-0.186,-0.179,
-0.103,-0.165,-0.184,
-0.091,-0.124,-0.147,
-0.059,-0.145,-0.096,
-0.009,-0.211,-0.077,
0.028,-0.253,-0.099,
0.03,-0.217,-0.124,
-0.023,-0.059,-0.086,
-0.214,0.071,-0.05,
-0.584,0.014,-0.239,
-0.909,-0.098,-0.579,
-0.789,0.102,-0.604,
-0.204,0.467,-0.266,
0.318,0.373,0.047,
0.365,-0.158,0.096,
0.078,-0.555,-0.092,
-0.075,-0.363,-0.268,
0.017,0.114,-0.325,
0.106,0.369,-0.313,
0.071,0.237,-0.33,
0.028,0.017,-0.383,
0.05,-0.044,-0.402,
0.059,0.028,-0.354,
0.006,0.091,-0.289,
-0.045,0.108,-0.241,
-0.043,0.106,-0.207,
0.008,0.1,-0.173,
0.051,0.12,-0.112,
0.086,0.166,0.006,
0.19,0.295,0.166,
0.347,0.458,0.291,
0.442,0.488,0.333,
0.434,0.31,0.298,
0.381,0.025,0.195,
0.387,-0.22,0.096,
0.466,-0.293,0.046,
0.466,-0.219,0.047,
0.288,-0.029,0.12,
-0.044,0.05,0.226,
-0.382,-0.194,0.345,
-0.375,-0.372,0.474,
0.1,-0.025,0.628,
0.604,0.409,0.787,
0.64,0.319,0.866,
0.247,-0.248,0.76,
-0.188,-0.769,0.434,
-0.391,-0.761,0.075,
-0.371,-0.329,-0.094,
-0.246,0.206,0.039,
-0.113,0.474,0.281,
-0.039,0.466,0.411,
-0.008,0.349,0.379,
-0.012,0.171,0.242,
-0.048,-0.034,0.09,
-0.074,-0.174,-0.051,
-0.105,-0.13,-0.198,
-0.182,0.009,-0.334,
-0.263,0.065,-0.411,
-0.282,0.002,-0.429,
-0.223,-0.078,-0.437,
-0.123,-0.027,-0.413,
-0.052,0.12,-0.328,
-0.038,0.184,-0.239,
-0.045,0.063,-0.192,
0.036,-0.093,-0.138,
0.202,-0.149,-0.056,
0.374,-0.091,0.037,
0.418,-0.007,0.085,
0.234,-0.167,0.012,
-0.157,-0.704,-0.213,
-0.469,-1.035,-0.471,
-0.269,-0.665,-0.551,
0.27,0.127,-0.339,
0.565,0.64,0.05,
0.38,0.424,0.269,
0.032,-0.032,0.162,
-0.121,-0.196,-0.085,
-0.123,-0.032,-0.263,
-0.146,0.264,-0.333,
-0.204,0.509,-0.285,
-0.231,0.541,-0.182,
-0.167,0.397,-0.087,
-0.045,0.205,-0.028,
0.057,0.065,0.018,
0.083,0.008,0.058,
0.018,0.006,0.079,
-0.09,-0.008,0.083,
-0.152,0.02,0.077,
-0.142,0.094,0.075,
-0.169,0.03,0.087,
-0.238,-0.178,0.106,
-0.185,-0.195,0.128,
0.045,-0.03,0.163,
0.227,0.193,0.201,
0.128,0.259,0.167,
-0.115,0.173,0.026,
-0.26,0.031,-0.142,
-0.285,-0.075,-0.217,
-0.251,-0.085,-0.181,
-0.216,0.04,-0.108,
-0.186,0.229,-0.031,
-0.121,0.36,0.058,
-0.049,0.29,0.148,
0.01,-0.012,0.215,
0.105,-0.149,0.258,
