0.67,2.473,10.086,
0.749,2.439,9.652,
0.62,2.37,8.994,
0.297,2.08,8.759,
-0.098,1.773,8.884,
-0.836,1.434,8.479,
-1.006,1.192,9.018,
-0.651,1.357,9.739,
-0.239,1.635,9.935,
0.022,1.797,9.126,
