-15.399,-26.022,-25.496,133.384,
-17.226,-26.695,-25.414,134.325,
-17.488,-26.579,-26.344,138.427,
-18.427,-27.997,-27.271,142.046,
-18.301,-26.549,-25.163,142.621,
-19.829,-26.898,-23.853,140.812,
-19.115,-26.511,-25.05,139.419,
-18.727,-26.749,-25.026,138.593,
-17.914,-26.785,-25.139,138.128,
-17.891,-28.085,-24.19,138.192,
-17.615,-28.044,-25.247,135.536,
-17.14,-27.269,-23.717,133.151,
-18.176,-26.675,-25.307,130.101,
-18.98,-29.665,-25.272,134.803,
-16.264,-28.157,-25.18,136.473,
-17.352,-28.149,-26.147,134.197,
-16.24,-27.863,-25.491,135.991,
-16.702,-28.5,-25.65,136.917,
-15.977,-27.98,-24.255,139.214,
-16.428,-28.465,-25.333,140.42,
-15.703,-29.521,-25.883,144.017,
-15.979,-29.562,-25.133,144.798,
-15.977,-27.975,-25.018,147.318,
-17.014,-27.386,-25.691,147.595,
-17.142,-28.854,-23.984,148.247,
-16.49,-27.612,-24.44,148.631,
-16.266,-28.16,-24.417,150.137,
-16.04,-28.702,-25.613,153.204,
-16.454,-28.757,-25.327,157.117,
-15.352,-28.61,-26.041,159.003,
-16.389,-28.029,-25.037,152.57,
-16.666,-28.067,-24.591,149.468,
-15.265,-29.178,-25.414,148.783,
-15.578,-28.069,-24.844,142.138,
-13.316,-28.645,-23.349,144.958,
-13.316,-28.645,-23.349,144.267,
-13.316,-28.645,-23.349,144.493,
-14.328,-29.347,-24.754,143.376,
-14.639,-28.23,-25.558,142.55,
-15.578,-28.075,-23.624,142.701,
-15.44,-29.634,-25.563,144.389,
-14.954,-28.708,-24.799,144.468,
-14.882,-31.009,-24.129,146.49,
-15.569,-31.099,-24.159,143.902,
-14.005,-30.319,-23.952,144.715,
-13.704,-29.99,-24.251,144.428,
-15.204,-30.037,-25.237,141.412,
-14.392,-30.075,-25.044,144.608,
-13.678,-28.113,-23.837,146.618,
-14.543,-30.246,-23.827,148.147,
-14.581,-30.687,-23.055,147.098,
-14.481,-31.102,-23.955,146.53,
-14.517,-29.95,-24.443,147.143,
-15.143,-29.323,-22.046,147.245,
-15.855,-29.7,-23.138,146.769,
-17.143,-30.438,-24.403,144.552,
-16.704,-28.511,-23.514,141.87,
-17.392,-28.598,-24.002,142.625,
-18.494,-28.752,-22.218,144.224,
-17.766,-26.633,-23.151,143.67,
-18.88,-28.508,-23.463,143.807,
-18.666,-27.611,-24.086,142.722,
-18.367,-28.87,-24.194,143.136,
-18.28,-27.853,-23.146,141.358,
-16.904,-27.672,-23.39,142.896,
-19.606,-29.033,-23.79,140.762,
-17.206,-29.584,-23.969,144.858,
-18.944,-29.236,-23.755,141.42,
-19.116,-28.102,-24.095,139.341,
-19.632,-29.333,-22.105,139.8,
-18.042,-28.255,-23.277,138.899,
-18.707,-29.639,-23.428,138.445,
-19.08,-27.667,-23.647,135.289,
-18.732,-28.349,-22.24,137.075,
-17.894,-29.675,-23.541,139.043,
-18.944,-29.237,-23.45,137.176,
-18.857,-29.802,-23.584,138.663,
-18.365,-27.286,-23.622,137.337,
-18.169,-29.713,-23.248,140.411,
-18.985,-31.268,-22.18,139.874,
-18.547,-30.923,-22.015,139.788,
-19.824,-33.109,-22.176,141.291,
-17.897,-31.274,-21.213,145.421,
-19.2,-32.17,-20.49,147.153,
-18.736,-31.529,-21.094,148.118,
-18.195,-30.009,-22.479,147.79,
-18.169,-29.712,-23.553,146.875,
-18.019,-29.55,-23.093,146.68,
-18.947,-30.829,-22.495,147.926,
-19.18,-28.835,-23.622,148.387,
-20.32,-29.422,-22.441,148.051,
-20.383,-30.148,-23.19,148.83,
-19.331,-29.004,-22.404,147.332,
-21.144,-27.942,-22.668,141.296,
-20.145,-28.964,-22.902,143.944,
-19.267,-28.271,-23.183,144.519,
-18.454,-28.307,-23.601,145.683,
-18.33,-28.433,-23.744,146.233,
-17.955,-28.813,-24.481,146.942,
-17.891,-28.084,-24.495,145.846,
-19.542,-28.3,-24.568,143.321,
-19.142,-28.391,-24.699,143.486,
-17.526,-27.023,-25.267,144.7,
-18.925,-25.905,-25.818,141.035,
-17.612,-26.451,-26.506,143.52,
-17.174,-26.106,-26.189,144.802,
-19.086,-24.626,-26.315,139.03,
-18.15,-26.382,-25.618,140.666,
-16.859,-24.046,-26.071,139.162,
-19.299,-25.517,-26.761,137.346,
-16.647,-24.741,-26.044,140.822,
-17.073,-24.942,-25.754,140.751,
-16.06,-24.234,-25.418,140.941,
-18.9,-25.613,-25.824,137.86,
-18.272,-24.661,-26.733,136.962,
-17.761,-25.027,-26.547,136.527,
-17.523,-25.432,-26.222,138.011,
-18.024,-24.918,-26.715,139.053,
-17.935,-23.903,-25.362,138.711,
-17.397,-23.972,-26.251,137.909,
