-0.231,-0.496,-0.015,
-0.4,-0.272,-0.257,
-0.418,0.106,-0.36,
-0.331,0.384,-0.325,
-0.223,0.47,-0.193,
-0.16,0.404,-0.049,
-0.147,0.299,0.052,
-0.137,0.218,0.111,
-0.105,0.252,0.144,
-0.074,0.355,0.159,
-0.086,0.385,0.163,
-0.171,0.139,0.178,
-0.2,-0.007,0.159,
-0.053,0.132,0.184,
0.175,0.367,0.316,
0.245,0.421,0.434,
0.105,0.242,0.406,
-0.074,0.008,0.258,
-0.141,-0.076,0.11,
-0.127,0.037,0.011,
-0.122,0.197,-0.059,
-0.134,0.282,-0.099,
-0.111,0.233,-0.098,
-0.045,0.128,-0.093,
-0.059,0.108,-0.144,
-0.18,0.204,-0.256,
-0.274,0.318,-0.405,
-0.292,0.348,-0.477,
-0.243,0.188,-0.376,
-0.162,-0.048,-0.187,
