0.01,-0.997,0.241,
0.288,-0.594,-0.464,
0.568,-0.101,-0.512,
0.658,0.134,0.029,
0.402,-0.046,0.217,
0.201,-0.231,0.104,
0.253,-0.258,0.306,
0.274,-0.153,0.421,
0.272,0.013,0.066,
0.429,0.085,-0.35,
0.517,0.087,-0.775,
0.494,0.178,-1.385,
0.349,0.258,-1.168,
0.74,-0.004,0.75,
0.538,-0.36,1.223,
