-15.637,-27.197,-27.463,143.111,
-15.634,-25.609,-27.806,144.924,
-16.6,-27.324,-27.505,146.338,
-16.322,-25.699,-27.837,145.589,
-17.174,-26.1,-27.562,144.648,
-17.587,-26.161,-26.207,143.198,
-17.548,-25.716,-27.589,140.484,
-18.298,-26.534,-28.062,138.085,
-17.824,-25.757,-26.534,133.539,
-17.172,-26.097,-28.02,129.241,
-17.049,-26.233,-26.637,131.83,
-17.137,-25.673,-25.435,133.721,
-17.01,-25.789,-27.867,134.449,
-16.022,-25.369,-28.136,135.456,
-15.459,-25.15,-28.572,135.71,
-14.381,-25.291,-29.739,138.716,
-14.922,-25.233,-26.561,142.158,
-14.232,-25.13,-29.126,145.105,
-14.232,-25.131,-28.821,145.762,
-15.671,-26.036,-29.935,143.951,
-14.258,-25.421,-29.425,152.504,
-14.619,-24.887,-30.219,160.928,
-14.383,-25.299,-28.212,152.906,
-14.619,-24.893,-29.149,148.798,
-14.619,-24.895,-28.844,149.584,
-14.143,-24.109,-29.146,151.3,
-15.636,-25.613,-27.043,152.433,
-14.145,-24.12,-27.01,155.516,
-15.735,-26.773,-28.394,154.551,
-16.234,-24.677,-28.163,148.316,
-17.049,-26.228,-27.4,143.0,
-15.485,-25.447,-27.498,140.045,
-14.423,-25.748,-26.067,139.749,
-14.51,-26.758,-28.183,137.423,
-14.835,-25.795,-27.458,134.888,
-14.36,-26.591,-28.79,138.175,
-14.11,-26.851,-28.009,142.506,
-12.886,-26.84,-27.036,146.913,
-13.397,-26.469,-27.985,145.993,
-13.672,-26.5,-29.065,146.371,
-13.333,-25.74,-28.0,146.5,
-12.984,-26.414,-27.966,147.227,
-12.646,-27.231,-29.152,148.029,
-13.458,-25.607,-28.925,143.545,
-13.885,-27.399,-27.834,146.066,
-13.736,-27.232,-28.288,146.671,
-13.423,-26.77,-26.147,146.629,
-12.886,-26.842,-26.73,144.557,
-13.762,-27.531,-26.907,141.244,
-13.849,-26.964,-27.383,138.246,
-14.665,-28.528,-24.484,143.465,
-14.111,-26.86,-26.178,144.472,
-14.926,-28.41,-25.873,144.075,
-17.137,-27.251,-27.38,136.648,
-16.039,-28.696,-26.836,140.86,
-16.263,-26.566,-26.134,144.522,
-17.764,-26.625,-24.525,144.265,
-18.701,-26.456,-25.337,142.351,
-19.176,-25.653,-25.226,139.902,
-18.489,-25.571,-23.669,139.255,
-18.213,-25.526,-25.183,136.74,
-18.924,-24.324,-24.635,132.176,
-18.7,-26.45,-26.405,134.627,
-16.927,-26.372,-24.339,137.692,
-17.677,-27.188,-25.117,137.571,
-18.925,-25.911,-24.75,134.878,
-19.702,-27.019,-25.523,135.615,
-18.115,-25.96,-22.421,137.059,
-19.865,-27.335,-24.303,134.902,
-20.015,-27.487,-26.289,134.176,
-20.039,-26.202,-24.338,134.504,
-18.829,-27.917,-24.544,138.894,
-18.765,-27.187,-25.017,137.149,
-19.891,-27.626,-24.297,134.84,
-18.767,-28.778,-24.063,137.015,
-18.04,-28.244,-25.415,137.065,
-18.393,-29.164,-23.73,138.788,
-19.456,-28.871,-23.329,137.78,
-17.981,-29.111,-23.407,144.942,
-19.893,-29.21,-24.716,146.284,
-19.42,-30.026,-22.385,147.363,
-20.233,-29.985,-22.882,145.837,
-20.706,-27.599,-22.351,142.675,
-17.867,-27.802,-22.67,146.953,
-20.668,-28.735,-24.611,146.982,
-20.016,-27.495,-24.763,147.521,
-20.103,-26.93,-24.629,148.158,
-21.869,-28.464,-23.759,146.796,
-21.242,-27.513,-24.364,147.33,
-21.954,-27.895,-24.693,145.669,
-20.667,-27.155,-23.428,145.264,
-18.704,-28.047,-24.382,147.937,
-20.454,-27.844,-24.165,144.296,
-18.727,-26.755,-23.804,145.967,
-19.676,-26.727,-25.224,144.432,
-18.663,-26.018,-25.345,144.853,
-19.867,-27.336,-23.845,143.171,
-17.825,-25.771,-24.091,143.199,
-18.727,-26.747,-25.331,144.15,
-16.837,-25.345,-25.427,147.374,
-18.639,-25.734,-23.825,143.652,
-18.962,-24.759,-25.391,140.574,
-18.924,-24.321,-25.4,139.017,
-17.523,-23.851,-25.038,138.447,
-18.549,-24.699,-26.44,134.674,
-19.435,-23.952,-25.89,132.102,
-19.263,-25.09,-24.634,136.188,
-19.611,-24.406,-26.193,135.559,
-18.961,-24.753,-26.459,138.456,
-18.451,-25.128,-24.442,138.927,
-19.583,-22.527,-26.39,132.783,
-18.358,-22.514,-25.722,136.716,
-18.686,-23.138,-24.806,137.879,
-19.71,-22.403,-25.482,135.392,
