-0.428,-0.52,-0.451,
-0.156,-0.116,-1.495,
0.123,0.335,-2.17,
0.188,0.744,-2.437,
-0.008,0.87,-2.266,
-0.378,0.609,-1.642,
-0.791,0.311,-1.018,
-1.015,0.081,-0.202,
-1.044,-0.065,0.667,
-0.883,-0.233,0.939,
-0.575,-0.328,0.768,
-0.154,-0.337,0.815,
0.259,-0.35,0.881,
0.476,-0.337,0.416,
0.64,-0.136,-0.022,
1.246,0.104,-0.513,
2.148,0.172,-0.873,
2.209,-0.126,1.254,
0.94,-1.06,5.052,
0.011,-2.244,6.264,
0.048,-2.206,3.555,
0.99,-1.305,0.136,
2.06,-0.505,-1.173,
2.074,-0.446,0.023,
1.428,-0.564,1.006,
0.506,-0.63,0.007,
-0.04,-0.504,-1.8,
-0.22,-0.065,-2.922,
-0.311,0.266,-3.162,
-0.303,0.203,-2.694,
-0.24,0.08,-2.221,
-0.082,0.209,-1.803,
0.252,0.336,-1.276,
0.613,0.373,-0.523,
0.662,0.37,0.519,
0.446,0.199,1.279,
0.239,-0.082,1.323,
0.112,-0.033,0.672,
0.167,0.286,-0.158,
0.338,0.46,-0.495,
0.596,0.319,-0.209,
0.684,-0.01,0.355,
0.321,-0.285,0.633,
-0.25,-0.547,0.227,
-0.736,-0.889,-0.62,
-1.293,-1.089,0.256,
-1.661,-1.211,3.038,
-1.483,-1.596,4.027,
-1.16,-1.488,1.38,
-0.611,-0.93,-1.154,
0.319,-0.293,-1.198,
0.764,-0.539,1.119,
0.358,-1.268,3.313,
-0.279,-1.956,3.782,
-0.402,-2.253,2.054,
-0.148,-1.744,-0.271,
0.373,-1.214,-1.594,
0.653,-0.865,-2.028,
0.721,-0.799,-2.058,
0.665,-0.833,-1.785,
0.433,-0.74,-1.41,
0.135,-0.597,-1.21,
-0.173,-0.494,-1.041,
-0.515,-0.536,-0.765,
-0.844,-0.506,-0.277,
-1.037,-0.271,0.28,
-1.007,-0.122,0.723,
-0.808,-0.036,1.049,
-0.709,-0.047,1.12,
-0.817,-0.072,0.872,
-0.865,-0.046,0.217,
-0.749,0.084,-0.395,
-0.412,0.108,-0.667,
-0.094,-0.116,-0.584,
0.12,-0.278,-0.454,
0.91,-0.469,-0.592,
1.385,-0.913,0.738,
0.712,-1.814,4.064,
-0.408,-2.782,5.564,
-1.061,-3.185,3.288,
-0.866,-2.597,-0.431,
0.112,-1.584,-2.821,
0.973,-0.733,-2.648,
1.447,-0.605,-0.725,
1.479,-0.784,0.755,
1.152,-1.123,1.353,
0.506,-1.363,1.548,
-0.303,-1.47,0.928,
-0.277,-1.306,0.577,
-0.023,-1.148,0.272,
0.223,-0.948,0.156,
0.426,-0.841,0.056,
0.458,-0.925,0.265,
0.62,-1.1,0.702,
0.798,-1.129,0.531,
0.74,-1.07,0.026,
0.763,-0.74,-0.406,
0.89,-0.728,-0.706,
0.953,-0.701,0.157,
1.059,-0.65,1.013,
0.865,-0.677,0.668,
0.651,-0.711,-0.315,
0.517,-0.503,-1.071,
0.569,-0.166,-1.198,
0.762,0.016,-0.784,
0.732,0.052,-0.309,
0.384,-0.303,-0.418,
-0.3,-0.538,-0.89,
-0.583,-0.725,0.114,
-0.209,-0.695,1.473,
-0.015,-0.632,1.454,
