1.997,-0.093,-0.157,
1.177,-0.688,3.594,
0.092,-2.024,6.539,
-0.169,-2.849,4.765,
0.319,-2.121,0.796,
1.813,-1.126,-1.499,
2.664,-0.675,-0.879,
2.082,-0.882,0.946,
1.113,-1.073,1.089,
0.431,-0.878,-0.833,
0.205,-0.49,-2.518,
0.235,-0.142,-3.271,
0.195,0.069,-3.29,
0.14,0.109,-3.007,
0.063,0.048,-2.392,
0.219,0.045,-1.445,
0.539,0.077,-0.617,
0.813,0.041,0.113,
1.103,0.044,1.089,
1.272,0.088,1.841,
1.13,0.168,1.46,
0.926,0.366,0.026,
0.834,0.57,-1.196,
0.514,0.712,-1.404,
-0.027,0.333,-0.547,
-0.624,-0.371,0.515,
-1.382,-0.946,0.99,
-1.808,-1.174,0.324,
-1.544,-1.281,-0.891,
-0.912,-0.959,1.136,
-0.51,-1.09,4.958,
-0.567,-1.669,4.438,
-0.633,-1.535,0.514,
0.097,-0.777,-1.451,
1.039,-0.296,-0.035,
1.066,-0.768,2.047,
0.345,-1.445,2.652,
-0.246,-1.806,1.462,
-0.317,-1.53,-0.264,
-0.212,-1.192,-1.465,
-0.057,-1.052,-1.943,
0.066,-0.923,-1.73,
0.157,-0.71,-1.324,
0.35,-0.436,-1.095,
0.346,-0.094,-1.055,
0.038,0.113,-1.033,
-0.524,0.123,-0.737,
-1.016,0.015,-0.202,
-1.146,-0.036,0.236,
-1.14,0.266,0.27,
-1.119,0.454,0.601,
-1.022,0.173,1.547,
-1.059,-0.452,2.015,
-1.218,-0.814,1.31,
-1.035,-0.788,0.367,
-0.356,-0.641,-0.113,
0.399,-0.54,-0.242,
1.037,-0.786,-0.312,
1.477,-1.271,0.487,
0.939,-1.689,3.023,
-0.177,-2.473,5.086,
-0.717,-3.109,3.98,
-0.683,-2.848,0.692,
0.246,-1.986,-1.776,
1.499,-1.225,-2.124,
1.953,-0.874,-0.802,
1.75,-0.994,0.533,
1.188,-1.303,1.335,
0.427,-1.492,1.138,
0.038,-1.745,0.281,
-0.001,-1.746,-0.529,
0.16,-1.4,-0.909,
0.24,-1.068,-0.894,
0.519,-0.92,-0.516,
0.763,-0.879,-0.215,
0.549,-0.643,-0.332,
0.328,-0.55,-0.811,
0.672,-0.712,-0.068,
0.349,-0.685,1.232,
-0.18,-0.751,1.488,
-0.084,-0.761,0.299,
0.448,-0.44,-0.934,
0.825,-0.016,-1.073,
0.882,-0.088,-0.193,
0.741,-0.303,0.611,
0.613,-0.442,0.62,
0.426,-0.541,0.192,
0.233,-0.563,-0.186,
0.195,-0.51,-0.32,
0.424,-0.351,-0.432,
0.638,-0.204,-0.337,
0.568,-0.1,0.022,
0.156,-0.274,0.209,
-0.582,-0.69,-0.052,
-0.972,-0.937,-0.299,
-0.534,-0.835,0.486,
