0.886,2.305,9.98,
1.195,1.939,11.319,
0.558,1.429,13.232,
0.34,0.835,13.579,
0.678,1.036,11.096,
1.386,1.611,8.218,
2.093,1.987,6.988,
2.083,1.75,8.257,
1.508,1.376,10.222,
0.86,1.273,10.443,
0.247,1.606,8.668,
-0.041,2.137,7.502,
-0.084,2.528,7.22,
-0.117,2.719,7.479,
-0.12,2.781,7.766,
-0.127,2.777,8.089,
-0.108,2.714,8.822,
-0.134,2.595,9.461,
-0.218,2.53,9.746,
-0.204,2.511,9.705,
-0.189,2.676,9.298,
-0.261,2.844,8.81,
-0.261,2.954,8.417,
-0.192,3.033,8.285,
-0.184,3.066,8.446,
-0.148,2.889,8.807,
0.081,2.65,9.262,
0.101,2.561,9.55,
-0.23,2.633,9.368,
-0.369,2.504,8.673,
-0.505,2.061,9.734,
-1.022,1.687,12.406,
-1.439,1.122,13.411,
-1.319,1.129,10.926,
-0.594,1.781,8.463,
0.206,2.121,8.716,
0.271,1.738,11.111,
-0.22,1.012,12.53,
-0.67,0.493,11.925,
-0.589,0.545,10.059,
-0.297,1.122,8.621,
-0.017,1.541,7.919,
0.0,1.604,7.735,
-0.072,1.457,7.905,
-0.098,1.493,8.202,
-0.151,1.651,8.556,
-0.168,1.795,8.791,
-0.383,1.848,8.795,
-0.864,1.862,8.743,
-1.281,1.905,8.803,
-1.279,2.03,8.949,
-1.118,2.19,9.018,
-0.888,2.398,9.052,
-0.668,2.576,9.178,
-0.256,2.765,9.478,
0.366,3.107,10.148,
0.165,3.239,10.584,
-0.716,2.935,10.194,
-1.245,2.506,9.648,
-0.91,2.207,8.984,
-0.266,1.747,9.157,
0.22,1.568,11.786,
0.129,1.098,14.355,
-0.091,0.529,13.603,
-0.113,0.622,10.225,
0.436,1.201,7.359,
1.257,1.836,6.626,
1.812,1.876,8.467,
2.018,1.625,10.483,
1.86,1.304,11.202,
1.233,1.28,10.27,
0.747,1.381,9.073,
0.701,1.307,8.841,
0.596,1.192,8.946,
0.496,1.11,9.025,
0.524,1.079,9.116,
0.429,1.031,9.116,
0.321,1.036,9.183,
0.249,1.041,9.336,
0.122,1.031,9.119,
0.189,1.036,9.303,
0.237,1.189,10.052,
0.208,1.24,10.428,
0.452,1.232,10.129,
0.503,1.417,9.528,
0.18,1.577,9.032,
0.177,1.644,8.994,
0.172,1.615,9.119,
0.096,1.568,9.418,
0.093,1.513,9.566,
-0.122,1.438,9.509,
-0.283,1.4,9.631,
-0.297,1.443,9.494,
-0.196,1.704,8.463,
0.156,2.011,8.891,
0.67,2.161,10.399,
0.649,1.955,10.311,
0.014,1.618,9.492,
