-0.842,0.28,-0.056,
-0.733,0.195,0.16,
-0.593,0.066,0.807,
-0.381,-0.102,1.396,
-0.401,-0.306,1.255,
-0.484,-0.247,0.475,
0.151,-0.128,-0.375,
1.101,-0.201,-0.415,
1.057,-0.691,2.298,
0.108,-1.594,5.654,
-0.411,-2.268,5.739,
0.102,-1.882,2.251,
1.514,-1.105,-0.913,
2.522,-0.493,-1.903,
2.328,-0.664,-0.421,
1.273,-1.046,0.761,
0.509,-1.028,-0.18,
0.326,-0.705,-1.927,
0.184,-0.485,-2.636,
-0.111,-0.304,-2.619,
-0.302,-0.191,-2.561,
-0.392,-0.054,-2.528,
-0.431,-0.048,-1.737,
-0.468,-0.199,-0.427,
-0.156,-0.166,0.888,
0.687,0.061,1.713,
1.383,0.462,1.578,
1.71,0.76,0.815,
1.825,0.865,-0.033,
1.863,0.999,-0.794,
1.776,1.092,-1.393,
1.632,0.992,-1.337,
1.335,0.621,-0.566,
0.971,0.082,0.279,
0.54,-0.356,0.829,
0.171,-0.58,1.219,
-0.337,-0.656,1.452,
-0.79,-0.603,0.545,
-0.853,-0.574,-0.818,
-0.902,-0.627,0.075,
-1.095,-0.929,2.414,
-1.487,-1.248,2.6,
-1.499,-1.099,0.277,
-0.753,-0.716,-1.422,
0.632,-0.465,-0.594,
1.209,-0.555,2.601,
0.545,-1.185,5.077,
-0.723,-2.091,4.528,
-1.386,-2.404,1.262,
-1.308,-2.0,-1.557,
-0.881,-1.395,-2.986,
-0.525,-1.05,-3.509,
-0.254,-0.882,-3.347,
-0.115,-0.753,-2.608,
-0.233,-0.658,-1.561,
-0.416,-0.701,-0.658,
-0.654,-0.82,0.262,
-0.999,-0.763,0.921,
-1.246,-0.485,0.921,
-1.124,-0.276,0.454,
-0.808,0.038,0.141,
-0.49,0.306,-0.021,
-0.278,0.509,-0.436,
-0.109,0.697,-0.946,
-0.018,0.743,-1.167,
-0.116,0.58,-1.004,
-0.281,0.371,-0.25,
-0.161,0.138,0.699,
0.085,0.031,1.163,
0.229,0.116,1.136,
0.461,0.031,1.075,
0.646,-0.509,2.327,
0.105,-1.166,4.099,
-0.765,-1.621,4.558,
-1.02,-1.8,2.613,
-0.414,-1.451,-0.127,
0.281,-0.831,-2.043,
0.785,-0.428,-2.543,
1.327,-0.718,-1.183,
1.755,-0.768,0.854,
1.736,-1.067,2.572,
0.907,-1.611,2.761,
-0.095,-2.113,1.24,
-0.541,-2.186,-0.3,
-0.234,-1.939,-0.957,
0.509,-1.528,-0.97,
1.025,-1.222,-0.995,
1.22,-1.1,-1.104,
1.118,-1.14,-1.062,
0.741,-1.346,-0.854,
0.335,-1.528,-0.404,
-0.038,-1.575,0.003,
-0.082,-1.461,-0.117,
0.192,-1.294,-0.052,
0.405,-1.033,0.796,
0.139,-0.855,1.438,
-0.21,-0.983,0.998,
-0.197,-1.028,-0.392,
-0.097,-0.657,-1.562,
0.12,-0.392,-1.742,
0.459,-0.376,-0.519,
0.855,-0.18,1.415,
0.586,-0.036,2.325,
0.192,-0.013,2.004,
0.043,0.072,1.16,
0.14,0.302,0.786,
0.392,0.41,0.651,
0.49,0.328,0.227,
0.409,0.217,-0.422,
0.153,-0.091,-0.65,
-0.163,-0.395,-0.524,
-0.828,-0.727,-0.925,
-0.981,-0.971,-0.383,
-0.644,-0.824,0.341,
-0.241,-0.58,0.543,
0.034,-0.459,-0.254,
