2.224,2.746,9.315,
1.448,1.548,12.854,
0.381,-0.022,16.227,
-0.304,-0.963,15.557,
-0.196,-0.53,11.767,
1.144,0.715,8.23,
2.545,2.013,7.067,
3.074,2.537,7.96,
2.559,2.188,9.435,
1.374,1.568,10.009,
0.591,0.948,9.418,
0.309,0.945,8.343,
0.467,1.414,7.826,
0.903,1.781,7.919,
1.152,1.845,8.204,
1.068,1.685,8.724,
0.491,1.615,9.198,
0.16,1.338,8.776,
0.369,1.161,8.951,
0.271,1.601,9.803,
0.081,1.867,10.179,
0.151,1.826,9.49,
0.359,2.243,8.779,
0.601,2.75,8.724,
0.673,2.987,9.265,
0.39,2.796,9.456,
0.153,2.588,9.351,
0.172,2.525,9.564,
0.156,2.597,9.691,
0.105,2.743,9.341,
0.208,2.808,8.925,
0.242,2.81,8.494,
0.175,2.901,7.876,
0.036,2.968,8.091,
0.486,2.676,10.024,
0.311,2.298,10.51,
