-0.729,-0.214,2.495,
-1.116,-0.395,0.945,
-1.525,-0.687,0.776,
-1.812,-1.01,1.66,
-2.013,-1.19,1.309,
-2.134,-1.103,-0.654,
-1.137,-1.179,-2.581,
0.846,-1.113,-2.393,
1.853,-0.828,0.296,
1.701,-1.077,2.922,
0.368,-1.744,3.207,
-1.049,-2.346,1.343,
-1.379,-2.265,-1.51,
-1.142,-1.461,-3.593,
-0.686,-0.539,-4.03,
-0.092,-0.117,-3.435,
0.153,-0.214,-2.403,
0.045,-0.259,-1.856,
-0.185,-0.118,-1.542,
-0.408,-0.034,-1.061,
-0.752,0.063,-0.214,
-0.978,0.24,0.446,
-0.739,0.329,0.812,
-0.441,0.091,1.553,
-0.446,-0.285,2.338,
-0.667,-0.45,2.546,
-0.452,-0.297,2.318,
1.434,-0.303,1.753,
2.534,0.038,2.493,
1.593,-0.006,4.139,
0.485,-0.977,4.629,
-0.038,-1.707,3.118,
0.281,-1.443,0.176,
1.219,-0.872,-2.162,
2.053,-0.235,-2.479,
2.174,0.193,-0.435,
1.865,0.153,1.401,
0.888,-0.065,1.259,
0.172,-0.074,-1.461,
0.046,0.26,-3.586,
0.306,0.747,-4.04,
0.491,1.098,-3.44,
0.483,1.081,-2.844,
0.025,0.612,-2.482,
-0.517,0.265,-1.487,
-0.663,0.211,-0.33,
-0.612,0.247,0.459,
-0.63,0.483,0.789,
-0.684,0.659,0.637,
-0.698,0.497,0.579,
-0.243,0.263,0.92,
0.018,0.362,1.647,
-0.038,0.534,2.127,
0.042,0.219,1.398,
-0.228,-0.089,1.195,
-0.973,-0.593,2.966,
-1.383,-1.106,3.717,
-1.29,-1.247,1.485,
-0.822,-1.106,-0.955,
0.024,-1.1,-0.906,
0.653,-1.038,1.418,
0.776,-1.098,3.197,
0.235,-1.325,2.676,
-0.644,-1.472,0.237,
-1.005,-1.188,-2.28,
-0.614,-0.772,-3.73,
0.278,-0.217,-4.235,
0.996,0.37,-4.32,
1.14,0.68,-3.845,
0.749,0.241,-2.551,
0.175,-0.473,-1.28,
-0.337,-0.837,0.14,
-0.875,-0.972,1.425,
-1.088,-1.023,1.62,
-1.1,-0.885,1.044,
-1.404,-1.053,1.041,
-0.885,-1.562,1.2,
-0.753,-1.567,0.464,
-1.278,-1.008,-0.33,
-0.572,-0.874,-0.103,
0.829,-0.837,1.797,
1.101,-0.414,4.191,
0.853,-0.587,5.418,
1.005,-0.944,4.21,
1.461,-0.626,1.617,
2.407,-0.166,-0.666,
2.941,0.275,-1.66,
2.47,0.603,-0.218,
1.706,0.488,1.018,
0.766,0.341,0.314,
0.227,0.417,-1.97,
0.24,0.624,-3.951,
0.552,0.959,-4.729,
0.742,1.174,-3.93,
0.542,0.92,-2.273,
-0.019,0.516,-1.164,
-0.463,0.274,-0.35,
-0.568,0.273,0.33,
-0.494,0.508,0.993,
-0.244,0.724,0.792,
-0.082,0.793,0.108,
0.022,0.566,0.077,
0.067,0.129,0.752,
-0.115,-0.028,1.278,
-0.192,0.06,0.895,
0.147,0.04,-0.122,
-0.114,0.114,0.369,
-1.031,-0.193,3.073,
-1.639,-0.945,4.122,
-1.872,-1.393,2.256,
-1.41,-1.233,0.606,
-0.007,-0.936,1.783,
0.977,-0.96,3.83,
0.933,-1.22,4.15,
0.482,-1.412,2.451,
0.338,-1.245,-0.294,
0.6,-0.914,-2.55,
0.969,-0.518,-3.882,
1.196,-0.106,-4.288,
1.097,0.109,-4.032,
0.798,0.035,-3.308,
0.507,-0.178,-2.659,
-0.07,-0.17,-2.136,
-0.888,-0.117,-1.647,
-1.587,-0.345,-1.529,
-1.806,-0.574,-1.656,
-1.316,-0.356,-1.488,
-0.271,0.074,-0.309,
0.421,0.084,1.563,
0.047,-0.39,2.505,
-0.699,-1.026,2.479,
-0.379,-1.183,1.968,
1.016,-0.883,2.6,
1.494,-0.348,4.381,
0.475,-0.754,5.038,
-0.563,-1.633,3.566,
-0.526,-2.01,0.653,
0.146,-1.627,-2.091,
0.813,-0.693,-3.135,
1.105,0.06,-1.449,
1.235,0.24,1.194,
1.036,0.212,2.506,
0.527,0.234,1.502,
0.337,0.641,-1.005,
0.524,1.219,-2.604,
0.828,1.588,-2.953,
0.951,1.631,-2.514,
0.681,1.336,-1.832,
0.283,1.079,-1.442,
0.084,0.88,-1.354,
0.185,0.758,-1.056,
0.469,0.8,-0.578,
0.108,0.857,-0.076,
-0.739,0.531,0.653,
-1.096,-0.072,1.265,
-0.515,-0.119,1.089,
0.364,0.426,0.965,
1.094,0.954,0.738,
0.884,0.766,0.854,
-0.501,-0.346,2.867,
-1.601,-1.283,4.321,
-1.645,-1.513,2.412,
-1.197,-1.05,-0.6,
-0.162,-0.678,-1.686,
0.401,-0.845,-0.057,
0.291,-1.148,1.52,
-0.182,-1.342,1.321,
-0.605,-1.501,-0.223,
-0.891,-1.441,-1.639,
-1.169,-1.099,-2.138,
-1.222,-0.686,-2.028,
-1.148,-0.189,-2.159,
-0.781,0.463,-2.267,
-0.165,1.076,-2.438,
-0.003,1.336,-2.359,
-0.42,1.188,-1.565,
-1.268,0.651,-0.497,
-2.076,-0.131,0.823,
-2.501,-0.925,1.698,
-1.985,-1.234,1.779,
-0.496,-0.642,1.608,
0.878,-0.18,1.545,
1.586,-0.441,1.249,
1.085,-0.799,0.423,
0.454,-0.641,-0.063,
0.976,-0.597,0.212,
1.816,-0.661,1.786,
1.889,-0.874,3.659,
1.44,-1.333,4.664,
1.493,-1.738,3.302,
1.947,-1.546,0.459,
2.289,-0.931,-1.013,
1.952,-0.541,0.229,
1.072,-0.42,1.986,
0.031,-0.682,1.978,
-0.725,-0.899,-0.458,
-0.988,-0.489,-3.229,
-0.812,0.174,-4.555,
-0.535,0.786,-4.715,
-0.266,1.029,-3.92,
-0.575,1.044,-3.096,
-1.233,0.936,-2.109,
-0.823,0.519,-0.705,
-0.112,0.29,0.21,
0.055,0.189,0.558,
-0.172,-0.017,0.571,
-0.388,0.046,-0.045,
-0.389,0.276,-0.768,
-0.123,0.427,-0.869,
0.321,0.272,-0.224,
0.61,-0.046,1.001,
-0.024,-0.013,1.3,
-0.87,-0.232,0.69,
-1.725,-0.763,1.126,
-2.362,-1.6,3.736,
-1.761,-2.868,5.275,
-1.352,-3.366,3.093,
-0.253,-2.456,0.168,
1.849,-1.125,-0.166,
2.576,-0.525,1.686,
1.894,-1.026,3.435,
0.614,-1.674,3.384,
-0.542,-2.13,1.114,
-0.858,-1.9,-1.48,
-0.422,-1.214,-3.087,
0.082,-0.472,-3.647,
0.327,0.042,-3.617,
0.244,0.087,-3.304,
-0.105,-0.144,-2.896,
-0.5,-0.163,-2.31,
-0.282,0.168,-1.515,
0.122,0.723,-0.522,
0.176,1.06,-0.004,
-0.197,0.967,-0.139,
-0.323,0.751,-0.195,
-0.202,0.585,0.658,
-0.07,0.547,1.952,
0.076,0.349,2.632,
-0.229,-0.16,2.578,
-0.718,-0.471,2.557,
-0.692,-0.625,2.525,
0.215,-0.848,1.988,
1.303,-1.022,1.68,
1.386,-1.623,2.593,
0.207,-2.207,3.896,
-0.766,-2.806,3.885,
-0.744,-3.067,1.798,
-0.266,-2.686,-0.86,
0.444,-2.051,-2.796,
0.954,-1.607,-3.441,
1.235,-1.555,-2.489,
1.223,-1.528,-0.401,
0.898,-1.397,1.28,
0.341,-1.4,1.343,
-0.215,-1.464,-0.067,
-0.599,-1.431,-1.373,
-0.481,-1.148,-1.246,
0.195,-1.034,-0.33,
0.608,-0.904,-0.18,
0.671,-0.602,-0.476,
0.742,-0.427,-0.068,
0.621,-0.708,0.167,
0.136,-0.944,-1.889,
-0.548,-0.61,-1.635,
0.195,-0.806,1.714,
0.715,-0.808,2.331,
