-0.103,-0.608,-3.202,
0.563,-0.587,-1.984,
0.848,-0.64,1.329,
0.524,-1.247,3.666,
-0.756,-1.861,2.705,
-1.615,-1.695,0.218,
-1.658,-1.167,-1.508,
-0.964,-0.557,-2.196,
-0.015,-0.11,-2.517,
0.511,0.326,-2.496,
0.55,0.526,-2.191,
0.294,0.402,-1.76,
-0.074,0.223,-1.285,
-0.315,0.142,-0.71,
-0.545,-0.018,0.042,
-0.779,-0.261,0.839,
-0.792,-0.497,1.093,
-0.483,-0.555,0.994,
-0.193,-0.529,1.124,
-0.143,-0.608,1.303,
-0.465,-0.588,1.572,
-0.379,-0.723,1.544,
0.962,-0.956,1.103,
1.828,-0.712,1.477,
1.299,-0.808,2.707,
0.104,-1.764,3.356,
-0.388,-2.569,2.464,
0.343,-2.362,-0.034,
1.824,-1.33,-1.738,
2.362,-0.266,-1.287,
1.718,-0.059,0.502,
0.585,-0.408,1.332,
-0.397,-0.615,0.106,
-0.61,-0.262,-2.136,
-0.273,0.285,-3.348,
0.08,0.709,-3.307,
0.114,0.776,-2.356,
0.012,0.533,-1.686,
-0.015,0.406,-1.398,
0.302,0.455,-1.004,
0.464,0.603,-0.522,
0.491,0.734,0.161,
0.744,0.822,0.918,
0.856,1.067,1.024,
0.582,1.038,0.693,
0.417,0.604,0.915,
0.231,0.264,1.834,
0.06,0.099,2.571,
0.087,-0.17,1.574,
-0.082,-0.343,0.579,
-0.694,-0.426,1.525,
-1.196,-0.887,2.631,
-1.861,-1.396,1.743,
-2.2,-1.534,-0.522,
-1.365,-1.614,-1.716,
-0.15,-1.366,0.239,
0.907,-0.896,2.961,
0.979,-1.15,3.521,
0.132,-1.543,1.614,
-0.449,-1.539,-0.802,
-0.508,-1.238,-2.32,
-0.15,-0.779,-3.114,
0.338,-0.398,-3.414,
0.715,-0.235,-3.406,
0.699,-0.304,-2.944,
0.379,-0.533,-2.189,
0.135,-0.672,-1.364,
-0.018,-0.604,-0.796,
-0.331,-0.504,-0.635,
-0.605,-0.551,-0.6,
-0.529,-0.582,-0.432,
-0.049,-0.708,0.632,
0.388,-0.571,1.873,
0.116,-0.354,2.429,
-0.034,-0.509,2.374,
0.584,-0.642,2.31,
1.182,-0.325,2.974,
1.132,-0.395,3.919,
0.804,-0.988,3.43,
0.389,-1.182,1.79,
0.544,-1.145,0.461,
1.086,-0.975,0.136,
1.195,-0.547,0.68,
0.967,-0.329,1.146,
0.56,-0.282,1.089,
0.003,-0.259,0.114,
-0.322,-0.045,-1.198,
-0.179,0.151,-2.365,
0.188,0.308,-3.187,
0.464,0.482,-3.825,
0.397,0.537,-4.186,
0.082,0.415,-3.487,
-0.065,0.142,-1.912,
-0.321,0.026,-0.709,
-0.689,0.032,-0.031,
-0.606,0.19,0.174,
-0.413,0.376,0.051,
-0.095,0.335,0.527,
0.579,0.195,1.84,
1.017,0.429,3.395,
0.87,0.476,3.181,
0.356,-0.061,1.847,
-0.467,-0.689,1.602,
-1.045,-1.09,1.982,
-1.271,-1.11,0.699,
-1.277,-0.938,-1.73,
-0.429,-0.93,-2.596,
0.923,-0.654,-0.177,
1.764,-0.313,3.071,
1.206,-0.505,3.959,
0.057,-0.848,2.345,
-0.336,-0.813,-0.273,
-0.384,-0.437,-2.226,
-0.265,-0.085,-3.345,
-0.111,0.237,-3.856,
-0.177,0.391,-3.68,
-0.231,0.207,-2.65,
-0.495,0.006,-1.427,
-0.831,-0.131,-0.015,
-0.923,-0.31,0.994,
-1.19,-0.404,0.733,
-1.285,-0.288,0.157,
-0.717,-0.198,0.596,
-0.174,-0.42,1.598,
-0.082,-0.676,2.233,
-0.194,-0.681,2.261,
0.208,-0.472,1.512,
1.276,-0.506,0.273,
1.935,-0.251,0.521,
1.482,-0.348,3.166,
0.684,-1.307,5.851,
0.395,-2.645,4.813,
0.293,-2.362,0.73,
0.816,-1.15,-2.687,
1.437,-0.157,-3.696,
1.415,0.126,-2.216,
0.954,0.105,-0.222,
0.288,0.057,-0.016,
-0.337,0.073,-1.909,
-0.492,0.252,-3.162,
-0.123,0.534,-3.28,
0.261,0.717,-2.548,
0.316,0.576,-1.892,
0.165,0.365,-1.168,
0.016,0.298,-0.352,
-0.248,0.302,0.173,
-0.556,0.327,0.295,
-0.872,0.387,0.084,
-1.166,0.481,-0.056,
-1.369,0.496,0.256,
-1.066,0.407,1.322,
-0.369,0.594,2.689,
0.142,0.659,2.612,
0.298,-0.021,1.21,
-0.188,-0.562,2.398,
-0.657,-0.839,5.169,
-0.86,-1.398,5.177,
-0.725,-1.583,1.091,
-0.173,-1.05,-1.806,
0.828,-0.552,-1.658,
1.048,-0.529,0.57,
0.477,-0.929,2.152,
-0.374,-1.468,1.895,
-0.721,-1.688,-0.159,
-0.357,-1.05,-2.1,
0.536,-0.243,-3.231,
0.992,0.41,-3.613,
1.114,0.71,-3.597,
0.721,0.485,-3.208,
0.133,0.159,-2.627,
-0.132,0.11,-2.038,
-0.171,0.214,-1.333,
-0.284,0.216,-0.641,
-0.31,0.039,0.197,
-0.304,-0.155,0.905,
-0.38,-0.472,1.841,
-0.341,-0.819,2.669,
-0.33,-0.839,3.001,
0.168,-0.925,2.099,
1.228,-1.288,0.928,
1.427,-0.95,1.734,
0.846,-1.115,4.3,
0.151,-2.151,5.183,
-0.019,-2.578,2.609,
0.526,-1.8,-1.07,
1.59,-0.633,-2.694,
2.136,0.257,-0.693,
1.739,0.415,1.695,
0.572,0.185,1.576,
-0.374,0.064,-0.932,
-0.582,0.311,-3.584,
-0.257,0.678,-4.535,
-0.091,0.86,-3.716,
-0.33,0.681,-2.496,
-0.588,0.48,-2.08,
-0.686,0.304,-1.555,
-0.619,0.228,-0.818,
-0.541,0.503,-0.045,
-0.578,0.907,0.431,
-0.85,1.053,0.793,
-1.071,0.97,1.04,
-0.873,0.625,0.78,
-0.104,0.409,0.633,
0.512,0.718,1.228,
0.898,0.823,1.964,
0.937,0.119,2.651,
0.127,-0.449,3.716,
-0.613,-0.98,3.693,
-0.632,-1.065,1.35,
-0.191,-0.911,-1.568,
0.531,-0.743,-2.952,
0.943,-0.89,-0.9,
1.04,-1.045,2.564,
0.562,-1.525,3.971,
-0.22,-2.069,2.219,
-0.546,-1.835,-0.58,
-0.202,-1.04,-1.915,
0.327,-0.369,-2.329,
0.45,-0.036,-2.99,
0.31,0.05,-3.731,
0.066,0.082,-3.631,
0.013,0.08,-2.191,
-0.265,-0.112,-1.024,
-1.044,-0.529,-0.639,
-1.17,-0.675,-0.307,
-0.903,-0.406,0.168,
-0.788,-0.2,0.443,
-0.505,-0.401,0.79,
-0.284,-0.457,1.638,
-0.108,-0.294,2.649,
0.824,-0.537,2.136,
2.122,-0.565,1.011,
2.366,-0.08,1.396,
2.02,-0.43,3.382,
1.986,-1.359,3.793,
1.626,-1.677,1.607,
1.307,-1.299,-0.631,
1.317,-0.983,-0.986,
1.037,-0.66,0.427,
0.483,-0.351,1.055,
0.181,-0.171,0.104,
0.129,0.287,-1.552,
0.227,0.703,-2.669,
0.534,0.99,-3.3,
0.596,1.164,-3.48,
0.377,1.112,-2.815,
-0.015,0.671,-1.873,
-0.518,0.381,-0.906,
-0.588,0.3,-0.185,
-0.459,0.421,0.06,
-0.499,0.532,-0.013,
-0.74,0.443,0.106,
-0.969,0.101,0.311,
-0.727,-0.143,0.668,
-0.206,0.097,0.661,
0.146,0.344,0.166,
0.471,0.281,-0.061,
0.378,-0.189,2.424,
-0.621,-0.767,5.282,
-1.454,-1.435,4.166,
-1.529,-1.481,0.706,
-0.549,-1.069,-0.842,
0.562,-0.805,1.185,
1.064,-0.835,3.425,
0.592,-1.205,3.043,
-0.092,-1.275,0.456,
-0.171,-1.064,-1.738,
0.078,-0.796,-2.416,
0.407,-0.588,-2.511,
0.622,-0.489,-2.798,
0.565,-0.459,-3.329,
0.273,-0.543,-3.822,
-0.165,-0.595,-3.558,
-0.385,-0.607,-2.237,
-0.754,-0.709,-0.646,
-1.198,-0.872,0.326,
-1.58,-0.692,0.078,
-1.585,-0.355,-0.527,
-1.237,0.059,-0.137,
-0.726,0.087,1.348,
-0.516,0.0,2.542,
-0.534,-0.119,2.169,
0.283,-0.278,1.485,
0.803,-0.043,3.447,
0.682,0.026,6.312,
0.703,-0.638,6.708,
1.04,-1.172,3.139,
1.577,-0.845,-0.902,
2.263,0.023,-2.724,
2.406,0.493,-1.639,
1.821,0.277,0.59,
0.627,-0.138,1.35,
-0.644,-0.551,0.019,
-1.032,-0.55,-2.325,
-0.708,-0.019,-3.481,
0.047,0.502,-3.368,
0.661,0.799,-2.928,
0.75,0.689,-2.476,
0.332,0.318,-1.551,
0.017,-0.032,-0.487,
0.091,-0.119,-0.007,
0.2,0.086,-0.171,
-0.093,0.27,-0.568,
-0.383,0.25,-0.598,
-0.822,0.127,-0.208,
-1.265,0.0,0.334,
-1.206,-0.127,0.715,
-0.363,0.146,1.0,
0.279,0.53,0.551,
0.613,0.39,0.809,
0.261,-0.157,2.789,
-0.751,-0.798,3.967,
-1.183,-1.224,2.171,
-1.121,-1.048,-0.177,
-0.208,-0.782,-0.554,
0.538,-0.816,1.776,
0.623,-1.109,3.359,
-0.111,-1.493,2.559,
-0.405,-1.43,0.317,
0.079,-1.053,-0.904,
0.507,-0.62,-0.535,
0.631,-0.473,0.133,
0.327,-0.614,-0.097,
-0.002,-0.745,-0.812,
0.187,-0.561,-1.254,
0.387,-0.338,-1.524,
0.097,-0.394,-1.429,
-0.577,-0.498,-1.065,
-1.112,-0.725,-1.117,
-1.16,-0.78,-1.686,
-0.781,-0.339,-1.658,
-0.634,0.094,-0.789,
-0.72,-0.228,0.633,
-0.87,-1.38,2.098,
-0.95,-2.103,2.821,
-0.85,-1.618,2.679,
-0.241,-0.618,1.809,
0.705,-0.125,0.666,
1.514,-0.196,0.256,
1.338,-0.904,1.054,
0.489,-1.567,2.796,
0.006,-1.928,2.613,
0.205,-1.561,0.625,
0.986,-1.158,-1.639,
1.231,-0.711,-4.644,
1.596,-0.609,-1.577,
1.884,-0.443,2.114,
0.618,-1.045,2.9,
