1.694,-0.474,2.954,
2.543,0.063,3.27,
2.111,-0.403,3.111,
1.513,-1.68,2.647,
1.431,-2.338,0.87,
1.669,-1.994,-1.432,
1.097,-1.259,-1.743,
-0.103,-1.142,0.107,
-1.145,-1.176,1.871,
-1.539,-0.762,1.894,
-0.964,0.002,-0.21,
-0.1,1.169,-2.617,
0.358,2.087,-3.723,
0.445,2.613,-3.531,
0.98,2.751,-2.515,
1.432,2.629,-1.617,
1.185,2.244,-1.211,
0.288,1.485,-1.006,
-0.435,0.617,-0.667,
-0.777,0.011,-0.221,
-1.04,-0.107,-0.358,
-1.049,-0.085,-0.721,
-0.91,-0.512,-0.519,
-0.722,-0.942,0.185,
-0.447,-0.884,0.792,
-0.277,-0.935,0.297,
-0.286,-0.983,0.169,
-0.528,-1.044,2.412,
-0.712,-1.143,4.067,
-1.026,-1.3,2.472,
-0.978,-1.346,0.286,
-0.174,-1.325,0.567,
0.638,-1.048,2.542,
0.935,-0.753,4.269,
0.678,-0.674,3.857,
0.199,-0.502,1.722,
-0.18,-0.065,-0.894,
-0.345,0.295,-2.981,
-0.163,0.689,-3.997,
0.549,1.1,-4.007,
1.172,1.434,-3.828,
0.982,1.411,-3.392,
-0.041,0.851,-2.774,
-0.656,0.192,-1.786,
-0.933,-0.469,-0.673,
-1.034,-0.639,0.015,
-0.728,-0.838,0.415,
-0.249,-1.481,1.043,
-0.027,-1.745,1.115,
-0.128,-1.324,1.023,
0.75,-0.992,0.873,
1.901,-0.99,2.237,
2.059,-1.127,4.821,
1.161,-1.576,6.46,
0.423,-2.044,5.638,
1.127,-2.224,2.533,
1.99,-1.644,-1.189,
2.182,-0.47,-3.262,
1.72,0.226,-1.627,
0.822,0.349,1.199,
-0.189,0.565,2.224,
-0.967,0.89,-0.078,
-1.325,1.122,-2.821,
-1.094,1.307,-3.948,
-0.506,1.299,-3.478,
-0.253,1.137,-2.392,
-0.097,0.777,-1.405,
-0.095,0.39,-0.942,
-0.21,0.164,-1.096,
-0.102,0.075,-1.106,
0.01,0.097,-0.694,
-0.247,0.122,-0.018,
-0.92,-0.188,0.691,
-1.271,-0.39,1.199,
-0.307,-0.457,1.151,
0.584,-0.041,0.293,
0.175,0.038,-0.707,
-0.514,-0.486,0.189,
-0.786,-1.317,2.925,
-0.955,-1.585,3.932,
-0.808,-1.554,1.952,
0.199,-1.466,0.386,
1.324,-1.173,0.991,
1.493,-0.71,3.08,
0.722,-0.767,4.031,
-0.285,-1.171,2.644,
-0.675,-1.064,-0.123,
-0.206,-0.471,-2.394,
0.848,0.237,-3.028,
1.343,0.691,-2.691,
0.901,0.579,-2.662,
0.116,0.085,-3.046,
-0.391,-0.217,-3.243,
-0.641,0.021,-3.179,
-0.955,0.28,-2.601,
-1.254,0.197,-1.528,
-1.366,-0.118,-0.273,
-1.13,-0.597,1.519,
-0.286,-0.693,4.064,
0.423,-0.714,4.499,
0.94,-1.266,2.491,
1.758,-2.104,0.659,
1.361,-2.072,1.937,
0.209,-2.029,4.806,
0.121,-3.186,5.034,
0.148,-3.724,2.433,
0.344,-2.94,-0.392,
0.427,-2.04,-1.375,
0.447,-1.657,-0.926,
0.733,-1.385,0.01,
0.644,-0.925,1.122,
0.192,-0.76,0.678,
-0.44,-0.716,-0.897,
-0.542,-0.463,-1.776,
-0.096,-0.172,-1.644,
0.317,0.017,-1.7,
0.129,-0.085,-2.333,
-0.185,-0.304,-2.719,
-0.152,-0.391,-2.401,
-0.399,-0.302,-1.529,
-0.698,-0.141,-0.553,
-0.799,-0.014,-0.121,
-0.666,-0.007,-0.421,
0.056,0.073,-0.807,
0.988,0.186,-0.771,
1.711,0.116,0.029,
1.847,-0.043,1.62,
1.484,-0.742,2.707,
0.361,-1.542,2.83,
-0.511,-1.807,2.802,
-0.856,-1.5,2.377,
-0.677,-1.217,0.455,
-0.476,-0.817,-1.628,
-0.168,-0.357,-2.347,
-0.063,-0.52,-1.785,
-0.476,-1.191,0.603,
-0.518,-1.713,3.93,
-0.103,-2.137,4.946,
0.255,-1.849,3.406,
0.477,-1.071,1.019,
0.504,-0.712,-0.634,
0.589,-0.81,-1.03,
0.863,-1.078,-0.562,
0.524,-1.765,-1.051,
-0.335,-1.343,-5.073,
0.336,-0.857,-3.426,
1.169,-0.556,1.18,
0.483,-0.827,1.688,
-0.516,-1.859,0.514,
