-12.717,-23.273,-14.903,146.178,
-13.553,-23.518,-16.312,143.816,
-13.193,-24.054,-15.366,145.94,
-11.94,-23.741,-16.229,148.359,
-13.879,-24.136,-16.769,146.14,
-13.428,-23.647,-16.455,147.345,
-13.966,-23.578,-15.26,147.599,
-12.714,-21.683,-15.553,151.529,
-13.089,-22.881,-16.457,154.228,
-13.089,-22.881,-16.457,151.391,
-13.089,-22.881,-16.457,149.553,
-12.529,-24.248,-16.702,150.134,
-13.127,-23.317,-16.754,145.931,
-12.505,-23.964,-15.335,146.046,
-13.466,-24.08,-17.209,141.793,
-13.528,-24.808,-17.5,139.069,
-12.439,-23.219,-18.25,134.664,
-14.655,-23.663,-16.36,133.024,
-14.278,-24.039,-17.706,134.155,
-13.814,-23.399,-18.311,131.012,
-13.063,-22.581,-17.838,130.087,
-13.087,-22.871,-18.289,133.372,
-14.589,-22.928,-17.442,137.401,
-13.876,-24.123,-19.365,144.14,
-14.502,-23.488,-18.646,145.654,
-13.814,-23.398,-18.616,148.386,
-13.875,-24.117,-20.738,152.922,
-12.714,-23.251,-19.025,160.053,
-14.526,-23.776,-19.098,156.565,
-12.988,-24.866,-20.525,158.135,
-11.961,-24.008,-20.955,157.302,
-13.901,-24.403,-21.495,154.424,
-12.498,-23.932,-21.44,158.427,
-12.149,-24.603,-22.171,160.089,
-12.502,-25.519,-21.555,155.981,
-11.462,-24.522,-20.615,151.551,
-11.549,-25.534,-22.426,151.358,
-12.738,-25.119,-21.271,147.869,
-12.459,-23.485,-23.282,144.646,
-11.81,-23.837,-22.479,141.958,
-10.585,-23.82,-22.574,136.502,
-12.199,-25.18,-23.534,138.984,
-12.523,-24.211,-24.03,144.988,
-12.924,-24.132,-21.608,146.44,
-12.434,-24.77,-25.233,149.215,
-12.198,-25.179,-23.991,152.064,
-12.827,-26.132,-22.624,151.016,
-12.675,-25.97,-22.163,148.107,
-10.352,-27.394,-22.781,152.442,
-9.514,-27.142,-22.443,154.17,
-10.355,-28.99,-21.063,156.417,
-10.143,-29.684,-21.037,156.812,
-10.329,-28.693,-22.137,151.267,
-11.107,-29.811,-20.773,151.482,
-9.303,-27.841,-21.347,153.882,
-10.143,-29.68,-21.8,154.79,
-11.768,-29.608,-21.115,151.408,
-10.568,-29.878,-21.968,153.153,
-9.579,-29.46,-22.237,156.287,
-12.456,-29.694,-21.909,156.132,
-11.58,-29.001,-22.037,160.972,
-10.979,-28.351,-21.109,159.78,
-12.39,-28.949,-24.825,154.693,
-12.354,-28.519,-23.306,151.88,
-12.027,-27.898,-23.764,147.982,
-13.164,-26.894,-23.384,139.362,
-11.7,-27.277,-23.917,133.123,
-11.963,-27.161,-25.153,125.906,
-12.05,-26.604,-23.491,135.535,
-10.8,-26.299,-22.981,141.77,
-11.572,-25.809,-25.778,138.483,
-12.823,-26.12,-25.218,140.026,
-10.486,-25.824,-23.283,149.367,
-10.948,-26.453,-24.969,149.578,
-12.175,-28.052,-25.752,148.446,
-8.647,-26.582,-25.162,153.664,
-10.388,-27.826,-24.146,153.636,
-11.075,-27.911,-24.939,156.937,
-10.112,-27.783,-25.203,165.593,
-10.648,-26.125,-24.963,165.075,
-10.237,-27.655,-25.365,163.053,
-10.074,-27.348,-24.905,160.234,
-10.197,-25.633,-24.953,161.284,
-10.71,-26.846,-26.321,165.516,
-11.011,-27.176,-26.022,170.675,
-10.521,-26.239,-27.701,171.306,
-10.612,-27.275,-24.78,163.095,
-11.237,-26.637,-24.368,157.293,
-11.485,-26.376,-25.455,152.638,
-11.635,-26.53,-27.136,148.445,
-11.011,-27.176,-26.022,146.156,
-11.447,-25.934,-26.227,137.123,
-12.825,-27.701,-26.401,139.274,
-10.522,-26.251,-25.107,146.517,
-12.3,-27.922,-25.914,144.758,
-11.423,-27.226,-26.805,145.037,
-10.051,-28.642,-25.026,152.179,
-11.45,-29.1,-27.676,148.577,
-10.451,-28.546,-25.963,147.688,
-9.074,-28.369,-25.139,146.708,
-9.163,-29.388,-25.577,148.341,
-9.489,-30.006,-26.035,153.735,
-9.038,-29.512,-26.483,154.837,
-10.504,-30.725,-24.234,154.755,
-8.891,-30.943,-24.915,160.201,
-9.227,-30.116,-25.867,160.431,
-9.827,-29.189,-25.154,160.466,
-11.452,-29.109,-25.844,157.398,
-12.14,-29.202,-25.417,156.512,
-13.231,-30.794,-24.055,159.239,
-12.892,-30.034,-22.99,161.326,
-12.515,-28.825,-23.917,158.824,
-12.74,-28.273,-24.857,154.624,
-12.477,-28.387,-24.231,152.531,
-14.041,-29.169,-24.133,147.328,
-14.389,-28.487,-25.54,136.596,
-14.328,-29.341,-26.128,127.241,
-14.752,-29.541,-25.99,124.102,
-12.866,-29.735,-24.37,141.603,
-13.141,-29.765,-25.45,146.252,
-14.041,-29.167,-24.44,145.543,
-13.828,-29.854,-25.938,145.957,
-12.955,-30.753,-25.113,148.548,
-11.577,-30.563,-26.883,151.015,
-13.229,-30.785,-25.888,151.723,
-11.938,-30.034,-26.761,153.989,
-12.479,-31.552,-25.986,154.007,
-11.128,-31.656,-27.446,155.654,
-11.7,-30.429,-28.114,156.712,
-11.403,-31.688,-28.069,162.321,
-11.041,-32.22,-27.58,163.839,
-11.101,-31.355,-29.131,160.974,
-11.551,-30.267,-27.652,159.332,
-11.079,-32.663,-26.808,164.29,
-11.403,-31.691,-27.458,167.645,
-9.729,-32.773,-27.048,174.218,
-11.317,-33.841,-28.012,163.851,
-10.155,-32.973,-26.91,161.498,
-10.777,-32.323,-29.092,159.24,
-9.401,-32.141,-29.489,159.737,
-9.816,-33.783,-29.317,157.265,
-9.854,-34.227,-28.087,154.023,
-8.566,-33.479,-28.349,157.383,
-8.842,-33.521,-27.292,160.363,
-8.994,-35.266,-28.326,161.602,
-9.445,-35.764,-27.266,157.276,
-8.781,-35.965,-27.231,156.765,
-9.496,-36.351,-26.492,155.622,
-8.91,-37.428,-26.437,156.372,
-9.534,-36.789,-26.483,153.139,
-10.913,-38.56,-25.589,154.535,
-11.278,-39.627,-23.749,158.57,
-10.315,-39.502,-23.401,161.139,
-10.052,-39.612,-23.538,163.054,
-10.378,-40.228,-23.997,163.117,
-10.612,-38.239,-24.362,158.83,
-9.625,-39.404,-25.05,159.141,
-10.526,-38.803,-24.496,156.637,
-12.029,-40.445,-24.071,155.091,
-12.35,-37.892,-23.689,158.134,
-13.84,-37.799,-23.61,163.701,
-15.967,-38.802,-22.923,162.485,
-14.78,-39.224,-22.704,162.254,
-14.375,-37.72,-24.553,159.349,
-15.466,-39.305,-24.567,155.511,
-14.503,-39.182,-24.066,154.292,
-15.341,-39.438,-23.642,149.906,
-14.566,-38.329,-23.174,142.457,
-14.281,-39.738,-22.363,135.411,
-14.441,-38.457,-23.317,140.285,
-14.906,-40.681,-22.98,147.127,
-14.333,-41.904,-23.228,151.033,
-12.619,-40.962,-22.56,154.72,
-14.056,-40.291,-21.271,154.669,
-14.845,-41.545,-22.04,156.04,
-14.432,-41.483,-23.549,157.46,
-13.692,-39.226,-22.804,157.555,
-14.456,-41.772,-23.848,156.994,
-14.117,-41.006,-24.156,156.423,
-13.881,-41.409,-23.83,161.435,
-14.116,-39.421,-23.737,164.251,
-16.032,-41.118,-23.022,160.354,
-15.405,-40.17,-23.169,158.189,
-15.968,-40.384,-23.801,156.628,
-12.743,-40.833,-22.72,161.931,
-14.743,-40.373,-22.827,163.315,
-14.743,-40.373,-22.827,166.649,
-14.743,-40.373,-22.827,162.198,
-15.282,-40.306,-21.634,158.797,
-16.032,-41.122,-22.26,156.33,
-15.746,-40.942,-21.793,153.441,
-16.008,-40.829,-22.266,147.05,
-14.055,-40.28,-23.56,142.576,
-15.37,-41.327,-21.613,145.081,
-16.034,-41.132,-20.428,148.599,
-15.594,-40.779,-21.637,148.596,
-15.372,-41.333,-20.392,148.94,
-15.059,-40.862,-19.93,150.637,
-15.62,-41.071,-21.631,151.454,
-15.837,-41.978,-18.872,153.801,
-16.55,-42.36,-18.896,153.602,
-15.773,-41.249,-18.886,153.328,
-15.434,-40.483,-18.889,153.889,
-16.998,-41.266,-18.791,154.427,
-16.913,-41.833,-18.163,155.589,
-18.1,-41.411,-18.382,152.901,
-17.561,-39.905,-17.02,152.067,
-18.037,-40.688,-17.328,152.794,
-17.885,-38.937,-17.058,152.86,
-20.137,-39.809,-17.296,150.787,
-18.509,-38.292,-18.477,152.043,
-21.187,-39.369,-17.204,150.376,
-20.847,-37.016,-17.398,148.806,
-22.047,-38.327,-17.422,148.171,
-22.91,-37.289,-16.727,146.278,
-22.046,-36.74,-17.615,146.081,
-22.757,-35.529,-18.898,141.916,
-24.408,-35.748,-17.903,136.751,
-23.68,-33.632,-18.378,131.203,
-24.045,-34.695,-17.148,130.884,
-26.134,-35.254,-17.691,127.839,
-25.392,-32.996,-17.558,124.722,
-23.68,-33.63,-18.683,125.071,
-24.042,-33.104,-18.103,127.271,
-25.392,-32.991,-18.169,129.172,
-23.743,-34.36,-18.668,135.038,
-25.568,-33.45,-17.708,134.45,
-24.168,-32.982,-16.89,137.019,
-23.167,-32.417,-17.162,139.265,
-22.693,-34.801,-18.303,144.11,
-23.357,-34.604,-17.575,144.765,
-22.517,-34.344,-18.457,145.882,
-22.218,-35.603,-18.718,148.112,
-22.633,-37.242,-18.851,151.557,
-21.858,-36.139,-17.467,154.514,
-21.361,-38.237,-17.392,155.315,
-20.345,-37.517,-19.652,153.931,
-19.685,-37.735,-16.409,152.976,
-19.469,-36.83,-18.71,152.472,
-18.846,-39.055,-18.933,154.823,
-18.935,-38.496,-17.577,155.463,
-20.135,-38.225,-16.724,154.231,
-19.083,-37.074,-17.465,154.726,
-20.071,-37.492,-17.197,153.255,
-19.984,-38.062,-16.568,152.46,
-21.034,-37.617,-17.545,149.098,
-20.885,-37.456,-16.931,148.051,
-20.671,-38.144,-18.126,149.068,
-18.846,-37.476,-17.291,152.451,
-20.346,-37.527,-17.514,151.258,
-20.413,-39.848,-16.545,152.723,
-19.623,-38.589,-16.844,151.739,
-20.909,-37.749,-16.925,148.664,
-19.196,-36.8,-17.63,148.224,
-19.621,-38.583,-18.065,145.386,
-18.874,-39.354,-17.4,149.912,
-19.633,-37.146,-17.49,150.507,
-19.446,-36.546,-16.885,149.824,
