-0.096,1.58,11.379,
0.522,1.766,11.807,
2.397,1.91,12.291,
3.294,2.418,12.628,
2.904,1.948,12.482,
2.308,0.675,12.03,
2.172,0.028,10.256,
2.337,0.363,7.953,
1.731,1.0,7.658,
0.558,0.916,9.552,
-0.426,0.663,11.364,
-0.783,0.933,11.419,
-0.225,1.673,9.32,
0.587,2.894,6.894,
1.001,3.883,5.762,
1.087,4.472,5.927,
1.674,4.668,6.918,
2.184,4.618,7.792,
1.956,4.319,8.175,
1.044,3.653,8.357,
0.292,2.877,8.673,
-0.098,2.362,9.099,
-0.455,2.341,8.941,
-0.589,2.456,8.556,
-0.555,2.106,8.738,
-0.421,1.74,9.425,
-0.168,1.855,10.019,
-0.031,1.848,9.511,
-0.072,1.788,9.387,
-0.309,1.635,11.668,
-0.491,1.434,13.371,
-0.85,1.247,11.795,
-0.828,1.208,9.607,
0.055,1.187,9.899,
1.034,1.347,11.91,
1.494,1.486,13.689,
1.298,1.429,13.323,
0.761,1.515,11.218,
0.256,1.922,8.611,
-0.034,2.295,6.511,
0.081,2.729,5.47,
0.795,3.191,5.429,
1.451,3.581,5.578,
1.298,3.603,5.987,
0.302,3.066,6.585,
-0.285,2.413,7.562,
-0.532,1.747,8.671,
-0.615,1.575,9.358,
-0.287,1.383,9.755,
0.235,0.742,10.385,
0.484,0.464,10.462,
0.376,0.849,10.383,
1.257,1.125,10.249,
2.497,1.031,11.64,
2.796,0.754,14.266,
1.994,0.172,15.954,
1.279,-0.348,15.166,
1.97,-0.472,12.063,
2.832,0.22,8.314,
3.072,1.45,6.21,
2.715,2.056,7.845,
1.918,1.987,10.701,
0.943,2.049,11.759,
0.117,2.353,9.466,
-0.323,2.659,6.705,
-0.153,2.93,5.551,
0.412,2.98,5.997,
0.666,2.86,7.064,
0.819,2.547,8.036,
0.802,2.226,8.484,
0.649,2.082,8.312,
0.704,2.068,8.285,
0.745,2.137,8.69,
0.395,2.188,9.368,
-0.395,1.893,10.083,
-0.862,1.721,10.596,
0.026,1.728,10.538,
0.869,2.257,9.657,
0.419,2.425,8.633,
-0.261,1.9,9.528,
-0.448,0.995,12.293,
-0.52,0.672,13.328,
-0.294,0.718,11.348,
0.836,0.833,9.767,
2.157,1.089,10.371,
2.531,1.434,12.482,
1.879,1.242,13.469,
0.876,0.763,12.109,
0.419,0.876,9.346,
0.824,1.52,7.06,
1.87,2.279,6.401,
2.404,2.777,6.712,
2.004,2.714,6.712,
1.233,2.271,6.301,
0.704,1.999,6.083,
0.395,2.231,6.138,
0.005,2.451,6.72,
-0.352,2.322,7.802,
-0.476,1.984,9.061,
-0.168,1.517,10.85,
0.833,1.479,13.383,
1.676,1.584,13.792,
2.222,1.197,11.75,
3.007,0.476,9.892,
2.595,0.507,11.18,
1.437,0.466,14.094,
1.305,-0.731,14.359,
1.247,-1.214,11.762,
1.358,-0.345,8.917,
1.403,0.596,7.917,
1.425,0.95,8.367,
1.741,1.146,9.32,
1.69,1.522,10.455,
1.211,1.63,10.031,
0.472,1.649,8.467,
0.235,1.884,7.596,
0.558,2.149,7.735,
0.857,2.329,7.68,
0.553,2.24,7.038,
0.122,2.03,6.641,
0.05,1.92,6.954,
-0.275,1.963,7.83,
-0.615,2.09,8.812,
-0.735,2.228,9.241,
-0.62,2.295,8.925,
0.089,2.461,8.513,
1.037,2.662,8.522,
1.824,2.662,9.303,
2.052,2.542,10.89,
1.745,1.857,11.984,
0.618,1.053,12.121,
-0.29,0.775,12.109,
-0.702,1.082,11.695,
-0.644,1.407,9.763,
-0.558,1.876,7.651,
-0.266,2.389,6.904,
-0.06,2.226,7.457,
-0.297,1.465,9.87,
-0.17,0.778,13.256,
0.328,0.208,14.328,
0.68,0.435,12.818,
0.845,1.223,10.435,
0.807,1.618,8.771,
0.831,1.548,8.364,
1.022,1.292,8.826,
0.548,0.617,8.328,
-0.407,1.084,4.268,
0.409,1.582,5.894,
1.48,1.817,10.517,
0.903,1.465,11.048,
-0.093,0.339,9.897,
