0.723,2.097,7.009,
0.527,1.948,7.826,
0.397,1.994,8.393,
0.091,2.078,8.554,
-0.182,2.025,8.585,
-0.093,1.989,8.75,
0.417,1.836,9.822,
0.864,1.915,11.089,
0.555,2.061,11.68,
0.354,1.836,11.659,
0.955,1.632,11.625,
1.585,1.872,12.324,
1.575,1.723,13.308,
1.25,1.079,12.849,
0.812,0.876,11.221,
0.984,0.926,9.889,
1.618,1.101,9.559,
1.865,1.505,10.103,
1.767,1.683,10.574,
1.434,1.695,10.524,
0.86,1.702,9.554,
0.455,1.929,8.24,
0.503,2.171,7.057,
0.783,2.396,6.21,
0.977,2.645,5.539,
0.831,2.758,5.147,
0.448,2.65,5.827,
0.251,2.353,7.4,
-0.045,2.209,8.606,
-0.462,2.204,9.289,
-0.443,2.367,9.494,
-0.316,2.576,9.368,
-0.019,2.566,9.839,
0.699,2.461,11.154,
1.214,2.738,12.715,
1.101,2.848,12.502,
0.563,2.365,11.163,
-0.318,1.73,10.929,
-0.97,1.287,11.328,
-1.271,1.268,10.048,
-1.312,1.491,7.596,
-0.371,1.52,6.71,
1.226,1.718,9.143,
2.368,1.912,12.427,
2.03,1.592,13.349,
0.955,1.177,11.755,
0.522,1.192,9.143,
0.4,1.577,7.182,
0.474,1.963,6.042,
0.634,2.331,5.501,
0.618,2.523,5.647,
0.637,2.346,6.655,
0.448,2.123,7.869,
0.175,1.948,9.281,
0.11,1.735,10.299,
-0.182,1.635,10.045,
-0.323,1.764,9.471,
0.225,1.867,9.911,
0.776,1.651,10.919,
0.867,1.402,11.563,
0.728,1.41,11.601,
1.085,1.637,10.859,
2.116,1.611,9.624,
2.787,1.817,9.885,
2.382,1.582,12.571,
1.607,0.457,15.315,
1.269,-0.953,14.316,
1.053,-0.611,10.234,
1.487,0.71,6.789,
2.095,1.754,5.752,
2.107,1.972,7.232,
1.671,1.821,9.248,
1.001,1.697,9.468,
0.359,1.738,7.562,
0.208,1.984,6.281,
0.594,2.312,6.138,
0.982,2.501,6.856,
1.018,2.343,7.507,
0.843,2.109,8.233,
0.678,2.02,9.052,
0.402,2.015,9.581,
0.067,2.042,9.705,
-0.316,2.102,9.499,
-0.706,2.192,9.365,
-0.994,2.2,9.684,
-0.725,2.104,10.759,
-0.026,2.3,12.138,
0.464,2.406,12.068,
0.575,1.769,10.665,
0.096,1.204,11.869,
-0.321,0.849,14.678,
-0.532,0.275,14.714,
-0.496,0.184,10.617,
-0.01,0.833,7.689,
1.049,1.374,7.819,
1.403,1.35,10.055,
0.941,0.864,11.659,
0.113,0.265,11.419,
-0.297,0.04,9.368,
-0.024,0.713,7.411,
0.804,1.57,6.257,
1.245,2.274,5.848,
1.403,2.623,5.836,
1.073,2.432,6.2,
0.536,2.111,6.765,
0.302,2.042,7.347,
0.28,2.113,8.051,
0.187,2.087,8.745,
0.206,1.903,9.583,
0.283,1.728,10.287,
0.287,1.438,11.221,
0.388,1.115,12.051,
0.419,1.117,12.391,
0.9,1.065,11.494,
1.944,0.725,10.323,
2.145,1.015,11.146,
1.571,0.725,13.759,
0.84,-0.424,14.69,
0.584,-0.867,12.135,
1.037,-0.029,8.443,
2.085,1.17,6.801,
2.734,1.999,8.805,
2.492,2.058,11.209,
1.422,1.793,11.096,
0.46,1.714,8.577,
0.146,2.023,5.906,
0.347,2.415,4.936,
0.426,2.583,5.745,
0.156,2.394,6.957,
-0.089,2.219,7.356,
-0.146,2.085,7.864,
-0.041,2.037,8.589,
0.041,2.322,9.36,
-0.031,2.734,9.839,
-0.354,2.908,10.203,
-0.622,2.884,10.447,
-0.464,2.631,10.174,
0.28,2.516,10.009,
0.883,2.906,10.593,
1.262,3.066,11.328,
1.302,2.396,12.02,
0.496,1.843,13.1,
-0.283,1.35,13.086,
-0.417,1.362,10.727,
-0.113,1.644,7.768,
0.567,1.9,6.344,
1.101,1.738,8.393,
1.401,1.481,11.891,
1.056,0.902,13.337,
0.273,0.327,11.601,
-0.132,0.591,8.793,
0.148,1.431,7.438,
0.646,2.149,7.0,
0.742,2.537,6.31,
0.563,2.667,5.539,
0.287,2.702,5.621,
0.237,2.667,7.06,
-0.017,2.449,8.228,
-0.781,2.032,8.609,
-0.903,1.896,8.934,
-0.632,2.178,9.406,
-0.5,2.403,9.676,
-0.177,2.219,10.021,
0.093,2.159,10.876,
0.306,2.305,11.903,
1.247,2.061,11.4,
2.54,2.032,10.28,
2.792,2.473,10.684,
2.464,2.027,12.712,
2.413,1.019,13.162,
1.992,0.687,10.988,
1.633,1.074,8.745,
1.688,1.366,8.388,
1.508,1.613,9.818,
1.025,1.841,10.466,
0.733,1.987,9.523,
0.661,2.473,7.854,
0.747,2.954,6.71,
1.053,3.318,6.044,
1.113,3.552,5.834,
0.886,3.526,6.48,
0.484,3.086,7.414,
-0.026,2.789,8.379,
-0.108,2.71,9.099,
-0.01,2.851,9.341,
-0.105,2.997,9.262,
-0.417,2.947,9.375,
-0.713,2.647,9.571,
-0.512,2.463,9.916,
-0.007,2.784,9.889,
0.34,3.119,9.37,
0.68,3.098,9.131,
0.646,2.566,11.644,
-0.314,1.872,14.561,
-1.204,1.156,13.478,
-1.365,1.156,10.009,
-0.345,1.623,8.439,
0.962,1.879,10.466,
1.676,1.795,12.727,
1.3,1.393,12.36,
0.582,1.331,9.775,
0.426,1.563,7.57,
0.639,1.848,6.875,
0.979,2.078,6.76,
1.219,2.212,6.447,
1.178,2.281,5.886,
0.888,2.216,5.367,
0.455,2.145,5.618,
0.263,2.073,6.942,
-0.069,1.893,8.549,
-0.505,1.659,9.54,
-0.927,1.788,9.308,
-0.982,2.09,8.712,
-0.634,2.461,9.111,
-0.072,2.422,10.617,
0.18,2.255,11.841,
0.148,2.054,11.498,
0.951,1.797,10.845,
1.527,1.888,12.851,
1.492,1.8,15.772,
1.539,1.065,16.213,
1.817,0.605,12.65,
2.279,1.086,8.58,
2.964,2.078,6.72,
3.187,2.564,7.787,
2.689,2.267,10.031,
1.501,1.757,10.816,
0.134,1.302,9.502,
-0.4,1.319,7.153,
-0.182,1.891,5.977,
0.543,2.458,6.066,
1.178,2.808,6.48,
1.298,2.746,6.909,
0.898,2.394,7.821,
0.579,2.039,8.884,
0.627,1.951,9.365,
0.687,2.169,9.2,
0.318,2.37,8.8,
-0.057,2.36,8.769,
-0.579,2.243,9.159,
-1.08,2.133,9.7,
-1.03,2.054,10.074,
-0.139,2.415,10.342,
0.567,2.904,9.868,
0.962,2.82,10.115,
0.668,2.252,12.111,
-0.33,1.58,13.316,
-0.797,1.194,11.52,
-0.742,1.472,9.143,
0.28,1.824,8.733,
1.219,1.802,11.055,
1.444,1.472,12.652,
0.73,1.06,11.869,
0.388,1.125,9.631,
0.848,1.503,8.405,
1.307,1.917,8.774,
1.492,2.044,9.442,
1.238,1.908,9.205,
0.934,1.797,8.477,
1.132,1.999,8.022,
1.336,2.228,7.742,
1.051,2.173,7.828,
0.371,2.068,8.187,
-0.204,1.85,8.13,
-0.321,1.817,7.55,
-0.002,2.286,7.567,
0.117,2.746,8.427,
0.041,2.453,9.842,
-0.084,1.345,11.3,
-0.184,0.67,12.02,
-0.175,1.211,11.879,
0.311,2.293,11.0,
1.168,2.889,9.832,
1.946,2.896,9.399,
1.75,2.183,10.203,
0.831,1.438,11.987,
0.201,1.007,11.841,
0.235,1.388,9.851,
0.907,1.872,7.55,
1.173,2.41,4.491,
1.724,2.504,7.55,
2.169,2.544,11.29,
0.934,1.778,12.14,
