1.614,1.35,8.132,
3.309,1.987,9.672,
3.761,2.451,11.915,
2.727,2.221,12.437,
1.336,1.747,10.392,
0.484,1.671,7.792,
0.57,1.963,5.882,
0.967,2.497,4.895,
1.199,2.966,4.898,
1.034,2.86,5.563,
0.565,2.183,6.497,
-0.117,1.455,7.33,
-0.838,0.948,8.731,
-1.113,1.182,10.443,
-0.745,1.501,11.221,
-0.462,1.443,10.478,
-0.148,1.208,9.964,
0.089,0.888,10.919,
0.077,0.588,12.25,
0.122,0.32,12.856,
1.08,0.217,12.631,
1.642,0.469,12.621,
0.912,0.299,13.148,
-0.11,-0.472,13.134,
-0.352,-0.867,12.042,
0.747,-0.432,9.7,
2.057,0.629,7.174,
2.995,1.63,6.123,
2.883,2.118,8.058,
1.951,1.881,10.833,
0.572,1.359,11.74,
-0.553,0.943,9.6,
-0.826,1.319,6.645,
-0.218,2.171,5.075,
0.781,2.901,5.364,
1.051,3.028,6.818,
0.541,2.635,8.245,
0.086,2.056,8.939,
-0.065,1.678,9.152,
-0.158,2.03,9.159,
-0.256,2.461,9.37,
-0.192,2.432,9.77,
-0.213,1.943,10.112,
-0.706,1.632,11.173,
-1.228,1.709,12.006,
-1.346,1.759,11.355,
-1.125,1.587,10.742,
-1.235,1.345,12.087,
-1.154,1.161,13.565,
-0.56,1.144,12.379,
0.316,1.355,9.87,
1.585,1.711,8.838,
1.994,1.517,9.901,
1.113,1.151,11.953,
0.007,0.466,12.521,
-0.955,-0.032,10.816,
-1.372,-0.008,7.974,
-1.183,0.538,5.819,
-0.529,1.223,4.725,
0.086,2.013,4.414,
0.414,2.657,4.651,
0.163,2.796,5.355,
-0.816,2.633,6.15,
-2.011,2.853,6.337,
-2.416,3.323,6.866,
-1.86,3.801,9.301,
-1.13,3.603,12.324,
-0.85,2.307,13.955,
-0.419,1.005,13.414,
0.091,0.744,12.207,
1.415,1.01,11.917,
2.957,0.962,12.039,
2.849,0.809,11.834,
1.717,0.306,11.218,
0.917,-0.183,11.07,
1.046,-0.139,11.063,
1.599,0.579,9.899,
1.678,1.426,7.835,
1.391,2.085,6.348,
0.757,2.269,7.486,
0.096,2.042,10.514,
-0.639,1.793,12.6,
-0.934,1.632,11.53,
-0.991,1.975,8.305,
-0.711,2.717,6.418,
0.35,3.256,6.988,
1.161,3.378,8.35,
1.099,3.121,9.114,
0.972,2.743,9.334,
1.128,2.647,9.43,
1.111,2.796,9.214,
0.611,2.736,8.601,
-0.048,2.413,8.429,
-0.359,2.118,9.131,
-0.132,2.011,10.1,
-0.17,2.37,10.675,
-0.958,2.643,10.213,
-1.362,1.912,9.643,
-1.314,1.63,10.217,
-1.018,1.963,11.175,
-1.08,2.02,10.608,
-1.113,1.551,9.056,
-0.883,0.833,8.103,
0.053,0.691,8.654,
1.013,0.861,9.901,
0.781,1.242,11.451,
0.0,1.24,11.824,
-0.644,1.173,10.292,
-0.771,1.627,7.919,
-0.22,2.465,6.073,
0.266,3.392,5.307,
0.52,3.943,5.501,
0.309,3.624,6.303,
-0.321,3.009,6.849,
-0.725,2.626,7.21,
-0.773,2.516,8.242,
-0.57,2.334,9.885,
-0.991,1.711,10.859,
-1.628,1.084,11.187,
-1.76,0.701,11.285,
-1.386,0.763,12.142,
0.086,1.165,13.359,
1.925,1.343,13.435,
2.294,1.68,12.537,
1.398,1.805,11.412,
0.539,1.122,11.503,
0.919,0.586,11.92,
1.721,0.833,10.625,
2.217,1.314,8.034,
1.961,1.699,7.244,
1.453,1.848,9.075,
0.819,1.716,10.749,
0.134,1.776,10.088,
-0.031,1.912,7.608,
0.115,2.389,6.068,
0.062,2.911,6.09,
-0.01,2.951,6.818,
-0.053,2.614,7.234,
-0.22,2.537,7.646,
-0.357,2.76,8.613,
-0.153,2.963,9.375,
-0.038,3.074,9.272,
-0.299,3.141,8.527,
-0.812,3.107,7.907,
-1.245,2.899,8.824,
-0.931,2.501,10.902,
-0.764,2.518,11.072,
-0.433,2.262,9.712,
-0.045,2.367,10.945,
-0.005,2.111,14.185,
0.098,1.132,15.229,
-0.151,0.43,12.873,
0.069,0.639,10.086,
1.037,1.161,8.781,
1.779,1.745,9.676,
1.506,2.032,11.51,
0.558,1.695,11.647,
-0.077,1.486,9.619,
-0.041,1.812,6.911,
0.283,2.54,5.06,
0.718,3.157,4.356,
1.003,3.555,4.493,
0.979,3.488,5.168,
0.723,2.978,6.078,
0.338,2.463,6.643,
0.077,2.14,6.38,
-0.069,2.034,6.325,
-0.34,1.888,7.392,
-0.479,1.34,9.523,
-1.065,0.485,12.535,
-1.547,0.347,14.855,
-1.331,1.05,15.248,
0.065,1.697,14.261,
1.377,2.192,13.454,
1.477,2.197,12.813,
0.682,1.525,12.444,
0.376,0.806,12.526,
0.986,0.579,11.733,
1.772,1.082,9.53,
2.025,2.006,7.677,
1.341,2.736,8.137,
0.654,2.621,10.308,
0.23,1.984,11.558,
-0.144,1.764,10.079,
-0.043,2.243,7.392,
0.225,2.892,5.81,
0.52,3.296,5.59,
0.646,3.196,5.975,
0.491,2.951,6.765,
-0.17,2.762,7.395,
-0.802,2.568,8.204,
-0.903,2.647,8.381,
-0.802,3.258,8.534,
-1.013,3.536,8.731,
-0.831,3.296,8.953,
-0.354,3.074,9.854,
-0.117,3.469,11.273,
0.292,3.627,12.095,
0.122,2.975,12.25,
-1.286,2.264,12.695,
-2.253,1.508,12.59,
-2.476,1.096,10.737,
-2.073,1.213,8.637,
-0.254,1.673,8.324,
1.937,2.37,9.839,
2.749,2.755,11.06,
1.992,2.489,11.094,
0.9,1.941,9.906,
0.213,1.893,8.008,
0.232,2.286,6.181,
0.642,2.932,4.905,
0.764,3.615,4.309,
0.084,3.756,4.103,
-0.716,3.126,4.886,
-1.056,2.588,5.738,
-1.204,2.497,6.947,
-1.463,2.549,9.025,
-1.458,2.319,10.83,
-0.982,2.054,11.817,
-0.563,1.994,12.363,
-0.438,2.037,12.36,
-0.721,1.975,11.774,
-0.685,2.449,11.896,
1.013,2.609,12.334,
2.468,2.628,13.17,
1.659,2.106,14.008,
-0.057,0.842,14.166,
-0.951,-0.23,13.354,
-0.338,-0.166,11.067,
1.269,0.998,8.35,
2.255,2.611,6.878,
1.954,3.382,7.759,
1.255,2.911,9.504,
0.436,2.425,9.564,
-0.132,2.439,7.483,
-0.29,2.837,5.489,
-0.136,3.43,4.78,
0.11,3.751,5.384,
0.409,3.856,6.344,
0.268,3.904,6.724,
-0.268,3.821,6.995,
-0.424,3.739,7.816,
-0.345,3.768,9.296,
-0.283,3.713,10.282,
-0.261,3.303,9.889,
-0.551,3.002,9.126,
-0.764,2.683,9.777,
-0.292,2.504,11.659,
-0.065,2.406,12.035,
-0.529,2.068,10.287,
-1.113,1.869,9.957,
-1.307,1.469,11.975,
-1.19,0.981,13.342,
-1.001,0.852,11.486,
-0.304,1.089,9.391,
0.378,1.474,9.08,
0.239,1.663,10.502,
-0.225,1.374,11.575,
-0.575,1.082,10.957,
-0.409,1.347,9.131,
0.045,2.109,7.34,
0.469,2.875,6.339,
0.709,3.512,6.083,
0.749,3.861,6.135,
0.455,3.888,6.09,
0.017,3.931,5.853,
-0.139,4.062,5.719,
-0.22,3.979,6.291,
-0.484,3.761,7.182,
-0.429,3.591,8.355,
0.309,3.567,9.198,
1.283,3.758,9.344,
1.441,3.581,10.012,
0.838,2.779,12.226,
0.371,1.635,15.054,
0.208,1.177,16.026,
1.132,1.536,14.079,
2.54,1.855,11.158,
3.237,1.58,9.925,
2.282,0.052,11.398,
0.541,-2.096,14.458,
-0.792,-3.455,16.117,
-1.006,-3.336,14.089,
-0.448,-2.014,9.818,
0.266,-0.489,6.265,
1.041,0.89,5.578,
1.59,1.56,8.175,
1.686,1.604,11.269,
0.898,1.333,11.64,
-0.065,1.101,9.418,
-0.381,1.108,7.649,
0.0,1.295,7.483,
0.632,1.52,8.271,
1.101,1.79,8.788,
1.173,1.884,8.666,
0.56,1.666,8.391,
-0.192,1.247,8.489,
-1.049,0.799,6.909,
-1.774,1.45,5.798,
-0.675,1.982,8.628,
0.644,2.121,10.593,
0.644,2.329,10.019,
