0.584,1.158,10.387,
0.072,1.113,8.537,
0.395,1.17,7.534,
1.228,1.513,7.031,
1.69,1.963,6.516,
1.475,1.989,6.123,
0.982,1.56,6.344,
0.721,1.194,7.299,
0.67,1.268,8.249,
0.429,1.381,8.929,
-0.101,1.175,9.65,
-0.479,0.892,10.11,
-0.223,0.713,9.717,
0.505,0.928,9.65,
0.709,1.455,10.007,
0.424,1.345,10.383,
0.979,0.452,10.17,
2.591,0.169,10.419,
2.567,0.789,12.877,
1.116,0.351,15.466,
0.594,-1.143,15.592,
1.238,-1.442,11.585,
2.109,-0.022,7.328,
2.772,1.292,6.545,
2.294,1.378,9.054,
1.274,0.936,11.3,
0.711,0.818,10.704,
0.752,1.434,7.783,
0.929,2.264,5.578,
1.156,2.791,5.103,
1.527,2.906,6.064,
1.618,2.712,7.043,
1.082,2.365,8.044,
0.747,2.113,8.879,
0.824,2.116,9.724,
1.674,2.202,10.926,
2.545,2.303,11.719,
1.908,2.501,10.814,
0.244,2.418,9.815,
-0.52,1.872,10.409,
-0.18,1.481,11.57,
0.158,1.271,11.482,
-0.663,1.235,10.359,
-1.578,1.11,11.149,
-1.669,0.849,12.741,
-1.535,0.696,11.628,
-1.583,0.849,8.702,
-0.898,1.096,7.002,
-0.029,1.141,8.601,
0.579,1.144,12.119,
0.599,0.77,13.62,
-0.041,0.421,11.532,
-0.333,0.473,8.439,
-0.237,0.926,6.837,
0.148,1.45,6.363,
0.555,1.829,6.078,
1.034,2.104,6.085,
1.41,2.245,6.578,
1.279,2.271,7.309,
0.666,1.996,7.948,
0.093,1.594,8.609,
-0.263,1.417,8.937,
-0.199,1.546,9.078,
0.364,1.558,9.602,
0.637,1.501,10.672,
0.51,1.534,11.482,
0.467,1.56,11.702,
1.245,1.551,11.431,
1.762,1.908,11.331,
1.369,2.008,11.831,
0.747,1.34,12.236,
1.003,0.696,11.271,
1.733,0.835,8.762,
2.564,1.374,6.863,
2.899,1.455,7.553,
2.239,1.35,10.557,
0.927,0.943,12.686,
-0.452,0.509,11.905,
-1.094,0.646,8.932,
-0.891,1.362,6.303,
-0.182,2.26,5.384,
0.68,2.999,5.872,
1.08,3.088,6.547,
0.967,2.724,6.854,
0.484,2.482,7.541,
0.326,2.401,8.953,
0.527,2.48,10.347,
0.529,2.542,10.21,
-0.002,2.499,9.186,
-0.285,2.588,8.975,
0.273,2.769,10.134,
0.939,2.679,12.135,
0.828,2.37,13.208,
0.845,2.001,12.245,
0.555,2.087,11.479,
-0.148,2.149,11.7,
-0.713,1.733,11.659,
-1.109,1.28,10.067,
-0.797,1.067,7.907,
0.45,1.197,7.965,
1.733,1.338,9.765,
1.753,1.101,10.941,
0.603,0.641,11.345,
-0.682,0.236,10.821,
-1.331,0.234,9.286,
-1.046,0.699,7.062,
-0.362,1.457,5.269,
0.251,2.236,4.878,
0.742,2.556,5.745,
0.749,2.322,7.072,
0.177,1.924,8.29,
-0.402,1.785,9.36,
-0.362,2.09,10.268,
0.007,2.298,10.553,
-0.026,2.257,10.086,
-0.084,1.735,10.359,
-0.091,1.225,11.372,
-0.357,1.091,11.838,
-0.199,1.161,10.962,
0.773,1.283,10.05,
1.274,1.323,11.963,
1.068,0.45,14.324,
0.546,-1.006,14.161,
0.515,-1.564,11.099,
1.214,-0.836,8.008,
1.982,0.5,7.83,
2.148,1.228,10.026,
1.472,1.278,11.553,
0.527,1.113,10.866,
0.055,1.29,8.498,
0.357,1.939,6.882,
0.977,2.633,6.262,
1.439,3.157,5.918,
1.568,3.392,5.611,
1.07,3.105,5.726,
0.405,2.602,6.708,
0.096,2.365,7.804,
0.292,2.386,8.951,
0.524,2.609,9.741,
0.536,2.798,9.882,
0.342,2.796,9.743,
0.45,2.69,9.403,
1.077,2.712,9.866,
1.307,2.98,11.561,
1.137,2.676,12.063,
0.658,1.642,11.692,
-0.302,1.094,11.934,
-1.022,1.115,12.255,
-1.137,1.036,10.83,
-0.764,0.682,8.719,
0.136,0.339,8.24,
0.939,0.684,10.488,
1.331,0.756,12.739,
1.161,0.564,12.822,
0.615,0.579,10.385,
0.122,0.95,7.668,
0.261,1.587,5.903,
0.867,2.264,5.022,
1.247,2.791,5.204,
1.326,2.767,6.049,
1.137,2.571,6.988,
0.797,2.274,7.634,
0.177,2.03,8.17,
-0.34,2.073,9.145,
-0.271,2.049,10.342,
0.268,1.69,11.228,
0.654,1.398,12.308,
0.575,1.187,12.815,
0.357,1.017,11.872,
0.472,1.364,10.225,
1.238,1.57,9.025,
1.36,1.606,10.694,
0.917,0.761,13.878,
0.472,-0.542,15.324,
0.615,-0.855,13.454,
1.59,0.035,9.882,
2.772,1.065,7.256,
3.065,1.802,8.242,
2.301,1.814,11.091,
0.871,1.436,12.068,
-0.218,1.077,9.818,
-0.555,1.431,6.468,
-0.371,2.267,4.433,
0.05,2.987,4.014,
0.606,3.251,5.01,
1.111,3.2,6.504,
1.046,2.928,8.087,
0.323,2.504,9.377,
0.086,2.152,10.026,
0.467,2.14,10.232,
0.685,2.664,9.808,
0.563,2.743,8.987,
0.283,2.403,8.965,
-0.036,2.008,10.251,
-0.012,2.219,11.077,
0.407,2.327,10.222,
0.455,2.197,10.134,
-0.235,1.639,11.774,
-1.039,1.015,12.616,
-1.42,0.615,10.885,
-0.915,0.277,8.58,
0.697,0.416,9.296,
1.894,0.895,12.387,
1.659,0.933,14.242,
0.498,0.572,12.755,
-0.311,0.641,9.38,
-0.338,1.137,6.72,
0.249,2.046,5.652,
1.161,2.877,5.273,
1.884,3.447,5.197,
2.119,3.476,5.374,
1.592,2.985,6.243,
0.74,2.324,7.421,
0.072,1.752,8.85,
-0.29,1.668,9.911,
-0.366,1.927,9.777,
-0.371,1.991,9.092,
0.314,1.884,9.674,
1.101,1.687,10.72,
0.627,1.577,10.706,
-0.048,1.683,10.553,
0.812,1.223,10.052,
1.815,0.727,11.269,
1.92,0.552,14.585,
1.453,-0.293,16.148,
1.199,-0.843,14.065,
1.717,-0.444,9.976,
2.753,0.414,6.523,
3.1,1.369,5.822,
2.523,1.762,8.204,
1.501,1.46,10.756,
0.385,1.082,10.857,
0.086,1.266,8.63,
0.668,2.063,6.617,
1.274,2.887,6.279,
1.432,3.169,7.074,
1.326,3.071,7.869,
1.29,2.896,8.522,
1.094,2.722,8.987,
0.778,2.652,9.408,
0.515,2.619,9.516,
0.383,2.748,9.391,
0.237,2.99,9.281,
0.211,3.179,8.965,
0.034,3.287,8.463,
-0.493,3.131,8.575,
-0.903,2.542,10.031,
-1.267,1.812,11.692,
-1.64,1.733,11.154,
-1.448,1.4,10.007,
-1.01,0.586,10.895,
-0.419,-0.432,14.245,
-0.481,-1.353,16.081,
-1.123,-1.53,14.139,
-0.972,-1.167,10.387,
-0.091,-0.338,7.89,
0.951,0.442,8.647,
1.35,0.586,11.283,
1.049,0.117,12.547,
0.488,-0.302,11.491,
0.194,-0.242,9.588,
0.484,0.313,8.513,
0.946,0.993,8.582,
1.274,1.23,9.016,
1.065,0.789,9.188,
0.532,0.536,9.183,
0.362,0.845,8.934,
0.711,1.431,8.994,
0.754,1.764,8.999,
0.706,1.673,8.949,
0.613,1.484,8.884,
0.594,1.448,9.322,
0.426,1.343,9.36,
0.165,1.606,8.168,
0.05,2.592,8.226,
0.548,2.501,9.447,
-0.206,1.934,8.606,
