0.018,0.409,-0.11,
0.235,0.295,-0.026,
0.254,0.218,-0.167,
0.132,0.138,-0.329,
0.065,0.085,-0.339,
0.061,0.018,-0.269,
-0.123,-0.146,-0.335,
-0.604,-0.429,-0.598,
-1.095,-0.592,-0.819,
-1.179,-0.467,-0.836,
-0.768,-0.085,-0.609,
-0.181,0.287,-0.226,
0.157,0.382,0.087,
0.165,0.181,0.206,
0.089,-0.066,0.178,
0.128,-0.19,0.101,
0.195,-0.165,0.044,
0.175,-0.109,0.037,
0.125,-0.059,0.048,
0.187,0.058,0.027,
0.369,0.244,0.031,
0.511,0.365,0.147,
0.497,0.389,0.338,
0.374,0.243,0.443,
0.235,0.068,0.346,
0.176,0.133,0.136,
0.06,0.295,-0.051,
-0.178,0.261,-0.081,
-0.14,0.168,0.092,
0.29,0.268,0.37,
0.626,0.324,0.606,
0.463,-0.064,0.737,
-0.12,-0.745,0.651,
-0.62,-1.053,0.408,
-0.666,-0.815,0.12,
-0.372,-0.251,0.029,
-0.038,0.253,0.213,
0.168,0.453,0.486,
0.259,0.383,0.649,
0.262,0.161,0.625,
0.189,-0.124,0.456,
0.098,-0.321,0.191,
0.047,-0.324,-0.08,
0.007,-0.193,-0.248,
-0.036,-0.07,-0.269,
-0.05,-0.049,-0.203,
0.009,-0.132,-0.131,
0.108,-0.276,-0.168,
0.172,-0.217,-0.293,
0.155,0.177,-0.422,
0.006,0.493,-0.426,
-0.176,0.423,-0.291,
-0.267,0.082,-0.201,
-0.262,-0.086,-0.283,
-0.258,-0.077,-0.385,
-0.251,-0.098,-0.332,
-0.175,-0.176,-0.193,
-0.102,-0.26,-0.094,
-0.249,-0.431,-0.145,
-0.631,-0.62,-0.33,
-0.911,-0.588,-0.458,
-0.778,-0.273,-0.397,
-0.286,0.157,-0.141,
0.185,0.372,0.132,
0.348,0.287,0.254,
0.279,0.1,0.152,
0.171,-0.068,-0.098,
0.087,-0.165,-0.325,
0.047,-0.139,-0.442,
0.096,-0.08,-0.463,
0.158,0.003,-0.421,
0.168,0.188,-0.3,
0.199,0.433,-0.169,
0.228,0.505,-0.082,
0.255,0.335,0.019,
0.328,0.139,0.139,
0.421,0.16,0.25,
0.346,0.359,0.298,
-0.044,0.413,0.247,
-0.447,0.231,0.164,
-0.363,0.114,0.159,
0.098,0.16,0.227,
0.333,0.053,0.34,
0.114,-0.365,0.389,
-0.245,-0.813,0.239,
-0.368,-0.92,-0.075,
-0.223,-0.529,-0.36,
-0.025,0.135,-0.408,
0.089,0.667,-0.168,
0.157,0.808,0.142,
0.226,0.595,0.296,
0.266,0.157,0.243,
0.213,-0.286,0.065,
0.043,-0.497,-0.115,
-0.179,-0.445,-0.224,
-0.338,-0.286,-0.235,
-0.307,-0.105,-0.196,
-0.088,-0.037,-0.152,
0.137,-0.216,-0.093,
0.145,-0.474,-0.04,
0.023,-0.367,-0.062,
-0.031,0.023,-0.126,
0.065,0.279,-0.045,
0.209,0.185,0.1,
0.257,-0.033,0.062,
0.159,-0.182,-0.158,
-0.059,-0.216,-0.38,
-0.232,-0.153,-0.492,
-0.307,-0.18,-0.477,
-0.458,-0.493,-0.404,
-0.738,-0.77,-0.35,
-0.792,-0.603,-0.267,
-0.442,-0.101,-0.085,
0.104,0.349,0.194,
0.455,0.467,0.382,
0.482,0.352,0.392,
0.387,0.15,0.233,
0.292,-0.014,-0.028,
0.153,-0.036,-0.234,
0.009,0.02,-0.334,
-0.071,0.038,-0.355,
-0.049,0.026,-0.308,
0.048,0.181,-0.228,
0.12,0.47,-0.137,
0.11,0.682,-0.021,
0.113,0.657,0.165,
0.241,0.489,0.37,
0.441,0.449,0.441,
0.382,0.597,0.359,
-0.139,0.596,0.201,
-0.611,0.279,0.102,
-0.391,0.114,0.213,
0.278,0.278,0.496,
0.565,0.122,0.805,
0.278,-0.523,0.98,
-0.169,-1.045,0.958,
-0.319,-1.11,0.778,
-0.25,-0.8,0.544,
-0.211,-0.241,0.345,
-0.225,0.198,0.244,
-0.138,0.353,0.289,
0.06,0.283,0.377,
0.193,0.102,0.394,
0.115,-0.11,0.265,
-0.074,-0.243,-0.012,
-0.184,-0.223,-0.29,
-0.207,-0.132,-0.414,
-0.202,-0.027,-0.39,
-0.165,0.035,-0.358,
-0.09,-0.045,-0.364,
-0.029,-0.191,-0.364,
0.037,-0.139,-0.296,
0.137,0.27,-0.16,
0.237,0.585,-0.001,
0.219,0.284,0.069,
-0.2,-0.532,-0.231,
-0.767,-0.792,-0.746,
-0.86,-0.249,-0.976,
-0.237,0.546,-0.534,
0.573,0.96,0.2,
0.836,0.711,0.539,
0.293,0.058,0.315,
-0.639,-0.482,-0.068,
-1.087,-0.663,-0.248,
-0.662,-0.422,-0.228,
0.098,0.003,-0.114,
0.448,0.22,-0.019,
0.331,0.197,0.018,
0.135,0.123,-0.031,
0.106,0.05,-0.142,
0.175,-0.089,-0.295,
0.192,-0.264,-0.439,
0.147,-0.368,-0.439,
0.159,-0.338,-0.268,
0.325,-0.179,-0.02,
0.539,0.033,0.177,
0.66,0.144,0.277,
0.687,0.051,0.331,
0.674,-0.115,0.379,
0.698,-0.168,0.404,
0.782,0.012,0.37,
0.827,0.155,0.258,
0.625,0.009,0.116,
0.224,-0.167,0.023,
-0.035,-0.039,0.046,
0.119,0.576,0.298,
0.477,1.101,0.622,
0.512,0.833,0.789,
0.1,-0.021,0.691,
-0.526,-0.777,0.401,
-0.99,-0.865,0.18,
-0.935,-0.305,0.181,
-0.474,0.21,0.319,
-0.151,0.231,0.437,
-0.094,0.137,0.421,
-0.109,0.202,0.204,
-0.097,0.376,-0.047,
-0.055,0.51,-0.19,
-0.066,0.65,-0.167,
-0.032,0.644,-0.06,
-0.069,-0.075,-0.046,
-0.363,-0.762,-0.086,
-0.381,-0.494,-0.217,
-0.15,-0.09,-0.373,
