-0.541,1.627,5.527,
0.144,2.288,5.084,
0.658,2.513,6.174,
0.637,2.281,7.759,
0.163,1.809,8.877,
-0.299,1.371,9.708,
-0.113,1.443,10.241,
0.062,1.79,10.682,
-0.381,1.831,10.938,
-0.924,1.369,11.199,
-0.68,1.117,11.788,
-0.151,1.618,12.442,
0.065,1.991,12.497,
0.113,1.735,11.731,
-0.656,1.474,11.632,
-1.319,1.259,12.269,
-1.611,1.077,11.506,
-1.7,1.125,9.382,
-0.589,1.225,7.488,
0.795,1.465,7.476,
1.384,1.857,9.638,
0.855,1.498,11.283,
-0.168,0.766,10.972,
-0.754,0.404,9.145,
-0.68,0.952,7.05,
0.019,1.826,5.515,
0.881,2.614,4.974,
1.264,3.071,5.52,
0.886,2.695,6.672,
-0.165,2.075,7.797,
-0.694,1.817,8.565,
-0.345,2.219,8.656,
0.01,2.688,8.441,
0.01,2.834,9.085,
0.048,2.209,10.862,
0.081,1.695,12.47,
-0.345,1.572,13.392,
-0.577,1.546,13.627,
0.776,1.35,12.736,
1.812,1.824,11.522,
1.695,1.977,10.39,
1.355,1.302,10.036,
1.243,0.809,9.561,
1.628,0.991,8.506,
1.946,1.568,7.486,
1.128,1.9,8.113,
-0.067,1.723,9.995,
-1.008,1.414,11.388,
-1.693,1.276,10.914,
-1.645,1.601,8.628,
-1.113,2.341,6.559,
-0.534,2.968,6.119,
-0.227,3.117,6.858,
-0.101,2.837,7.553,
-0.127,2.53,7.754,
-0.079,2.437,8.214,
0.144,2.532,9.365,
0.038,2.537,10.294,
-0.565,2.341,10.17,
-0.812,2.133,9.54,
-0.345,2.355,9.346,
0.421,2.963,10.059,
0.634,3.49,11.52,
0.29,3.229,11.913,
-0.345,2.355,11.395,
-1.41,1.8,12.245,
-2.138,1.261,13.282,
-2.081,1.017,11.755,
-1.772,1.268,8.556,
-0.711,1.532,6.66,
0.412,1.637,8.218,
0.893,1.575,11.053,
0.426,1.07,12.408,
-0.452,0.476,11.281,
-0.967,0.572,8.98,
-0.816,1.34,7.088,
-0.18,2.051,5.889,
0.424,2.635,5.331,
0.816,3.038,5.558,
0.781,3.074,6.317,
0.321,2.705,6.904,
-0.369,2.3,7.311,
-0.816,2.092,7.823,
-0.867,2.188,8.709,
-0.223,2.283,9.93,
0.51,2.185,11.316,
0.692,1.943,12.205,
0.235,1.417,11.635,
-0.297,1.347,10.869,
0.105,1.429,10.821,
1.319,1.359,11.676,
1.626,1.22,11.941,
1.065,0.959,11.637,
1.013,0.696,11.281,
1.487,0.526,10.557,
2.059,0.701,9.099,
2.263,1.185,8.233,
1.592,1.706,9.049,
0.577,1.735,10.526,
-0.323,1.599,11.034,
-0.644,1.853,9.461,
-0.371,2.559,7.064,
0.275,3.38,5.788,
0.666,4.06,5.731,
0.788,3.959,6.351,
0.857,3.284,7.457,
0.56,2.904,8.513,
0.283,2.681,9.164,
-0.019,2.446,9.521,
-0.168,2.453,9.818,
-0.235,2.679,9.597,
-0.405,2.628,9.502,
-0.431,2.422,10.249,
-0.5,2.379,11.233,
-0.543,2.542,11.362,
-0.251,2.578,10.466,
-0.048,2.513,10.39,
-0.376,2.224,12.284,
-0.919,1.642,13.387,
-1.274,1.304,11.676,
-0.85,1.223,9.435,
0.345,1.386,9.236,
1.214,1.721,10.996,
1.422,1.474,12.399,
0.594,0.835,11.781,
-0.716,0.359,9.621,
-1.312,0.72,7.352,
-0.869,1.462,5.865,
-0.11,2.092,5.089,
0.395,2.401,4.914,
0.455,2.231,5.47,
0.218,1.884,6.478,
-0.182,1.474,7.716,
-0.366,1.374,9.186,
-0.397,1.352,10.1,
-0.467,1.393,10.124,
-0.347,1.393,9.904,
0.101,1.4,10.902,
0.457,1.419,12.169,
0.103,1.302,12.645,
0.091,1.249,12.011,
1.101,1.505,11.166,
1.652,2.185,10.524,
1.429,2.578,10.155,
1.456,1.934,10.431,
1.439,1.187,10.261,
1.231,0.794,9.327,
1.03,0.943,9.071,
0.701,1.316,10.452,
0.266,1.457,11.656,
-0.261,1.527,11.029,
-0.199,1.941,8.582,
0.304,2.573,6.389,
0.745,3.27,5.52,
0.974,3.66,5.592,
0.97,3.406,6.061,
0.809,2.947,6.813,
0.603,2.722,7.763,
0.333,2.566,8.783,
0.18,2.451,9.765,
-0.117,2.54,10.048,
-0.522,2.755,9.705,
-0.922,2.731,9.521,
-0.874,2.427,10.031,
-0.117,2.42,10.878,
0.285,2.532,10.711,
0.215,2.585,9.64,
-0.215,2.365,10.191,
-1.049,1.412,13.114,
-1.867,0.359,14.472,
-2.107,-0.101,11.546,
-1.666,0.289,8.357,
-0.362,0.608,8.151,
0.86,0.787,10.167,
1.482,0.792,11.522,
1.539,0.852,11.518,
0.826,1.074,10.282,
-0.026,1.314,8.984,
-0.227,1.474,7.888,
0.005,1.831,6.76,
0.51,2.324,5.781,
1.082,2.76,5.805,
0.996,2.679,6.744,
0.256,2.176,7.469,
-0.419,1.728,7.917,
-0.603,1.699,8.309,
-0.685,1.905,8.611,
-0.601,1.778,9.114,
-0.414,1.249,10.431,
-0.436,0.763,11.877,
-0.57,0.797,11.747,
-0.338,1.496,10.32,
1.824,1.58,9.178,
3.486,1.378,11.125,
2.263,0.821,14.817,
-0.268,-0.693,17.314,
-0.692,-1.705,15.592,
0.515,-0.661,10.976,
1.738,1.161,6.665,
1.779,2.147,5.446,
1.008,1.639,8.005,
0.498,1.12,11.587,
0.136,1.244,12.566,
-0.048,1.517,9.997,
-0.086,1.867,7.289,
0.244,2.2,6.597,
0.67,2.394,7.218,
0.97,2.566,7.842,
1.025,2.499,8.154,
0.39,2.262,8.453,
-0.129,1.867,9.016,
-0.22,1.587,9.691,
0.089,1.642,9.945,
0.318,1.943,9.6,
0.426,2.102,9.131,
0.601,1.996,9.128,
1.094,1.764,9.808,
1.566,1.57,10.711,
1.341,1.781,10.684,
1.049,1.771,9.662,
1.152,1.098,9.6,
0.953,0.45,10.747,
-0.053,-0.037,12.121,
-0.781,0.026,11.383,
-0.644,0.426,8.324,
-0.108,1.271,5.961,
0.745,1.623,6.004,
1.252,0.926,8.532,
0.936,0.153,11.908,
0.223,-0.104,13.016,
0.067,0.179,11.338,
0.393,0.902,10.004,
0.824,1.599,9.633,
0.812,1.699,9.499,
0.486,1.311,9.277,
0.122,0.708,9.171,
-0.309,0.287,9.135,
-0.613,0.907,7.189,
-0.45,1.56,6.892,
0.795,1.479,11.067,
1.324,1.422,12.66,
0.646,1.297,11.106,
