0.738,-0.997,-1.014,
1.48,-0.416,-3.462,
1.929,0.095,-3.239,
2.095,0.163,-0.704,
1.989,-0.095,1.702,
0.736,-0.528,2.175,
-0.639,-0.678,0.278,
-1.046,-0.28,-2.02,
-0.696,0.325,-2.906,
0.073,0.793,-2.604,
0.465,0.991,-2.171,
0.53,0.759,-1.92,
0.13,0.396,-1.36,
-0.061,0.102,-0.557,
-0.064,-0.04,-0.044,
-0.135,0.057,0.183,
0.044,0.233,-0.009,
-0.131,0.347,-0.529,
-0.365,0.346,-0.675,
-0.304,0.208,-0.192,
0.103,0.236,0.516,
0.192,0.314,1.228,
-0.032,0.472,1.335,
-0.181,0.471,1.147,
-0.757,0.2,2.383,
-1.328,-0.382,3.801,
-1.627,-0.695,2.661,
-1.675,-0.486,-0.254,
-1.032,-0.368,-2.326,
-0.076,-0.465,-1.124,
0.886,-0.637,2.491,
0.91,-1.482,4.893,
-0.307,-2.216,3.682,
-0.846,-2.023,0.44,
-0.284,-1.288,-2.085,
0.406,-0.521,-2.876,
0.912,-0.144,-3.25,
1.014,-0.039,-3.712,
0.895,-0.025,-3.867,
0.52,-0.158,-3.064,
0.023,-0.266,-1.826,
-0.472,-0.374,-0.926,
-0.927,-0.528,-0.234,
-1.022,-0.623,0.003,
-0.833,-0.398,0.067,
-0.303,-0.08,0.303,
0.182,0.104,0.562,
0.12,-0.046,0.692,
-0.539,-0.341,0.994,
-0.969,-0.398,1.643,
-0.318,-0.342,1.993,
0.869,-0.077,3.151,
1.231,0.171,4.721,
1.105,-0.133,5.107,
1.086,-0.553,2.865,
1.642,-0.384,-0.598,
2.509,0.013,-3.227,
2.883,0.478,-3.626,
2.545,0.337,-1.564,
1.797,-0.382,1.027,
0.342,-1.189,2.376,
-0.945,-1.421,1.8,
-1.47,-1.026,-0.266,
-1.286,-0.286,-2.23,
-0.537,0.302,-2.964,
0.164,0.732,-2.55,
0.287,0.813,-2.105,
-0.051,0.562,-1.624,
-0.12,0.365,-1.081,
-0.133,0.373,-0.518,
-0.138,0.405,0.049,
-0.169,0.407,0.475,
-0.219,0.439,0.328,
-0.426,0.459,-0.267,
-0.466,0.497,-0.551,
-0.234,0.541,-0.048,
-0.017,0.576,0.804,
0.183,0.411,0.715,
0.589,0.145,0.866,
0.363,-0.375,3.142,
-0.242,-0.918,5.263,
-0.863,-1.535,3.711,
-1.23,-1.304,0.035,
-0.859,-0.795,-2.011,
-0.105,-0.6,-1.626,
0.175,-0.73,-0.482,
-0.088,-0.896,0.238,
-0.419,-1.142,0.398,
-0.477,-1.11,0.066,
-0.445,-0.779,-0.612,
-0.452,-0.491,-1.398,
-0.392,-0.383,-1.9,
-0.27,-0.346,-1.863,
-0.38,-0.347,-1.453,
-0.415,-0.381,-1.215,
-0.466,-0.378,-1.508,
-0.77,-0.363,-1.647,
-1.307,-0.446,-0.964,
-1.76,-0.717,0.267,
-1.906,-0.85,1.106,
-1.385,-0.495,1.518,
-0.672,-0.118,1.878,
-0.108,-0.142,2.228,
-0.106,-0.393,2.387,
-0.297,-0.234,1.861,
0.397,0.086,0.734,
1.955,0.364,0.248,
2.521,0.534,1.872,
2.147,-0.453,4.153,
1.163,-1.806,4.626,
0.409,-2.104,2.378,
0.74,-1.301,-0.782,
1.34,-0.484,-2.227,
1.373,-0.272,-0.977,
1.058,-0.508,0.934,
0.586,-0.744,1.529,
0.245,-0.643,0.342,
0.152,-0.252,-1.616,
0.188,0.083,-2.736,
0.481,0.316,-2.783,
0.652,0.298,-2.033,
0.792,0.292,-1.437,
1.04,0.254,-1.478,
1.265,0.294,-1.839,
1.446,0.302,-2.052,
1.082,0.045,-1.272,
0.217,-0.385,0.079,
-0.714,-0.875,1.222,
-0.982,-1.087,1.343,
-0.761,-0.847,0.498,
-0.279,-0.485,0.372,
0.175,-0.435,1.099,
0.15,-0.638,0.987,
-0.302,-1.151,0.268,
-0.569,-1.121,0.078,
-0.642,-0.956,0.033,
-0.48,-1.335,0.783,
-0.449,-1.737,2.015,
-0.774,-1.805,2.172,
-0.78,-1.644,0.917,
-0.381,-1.461,-0.669,
0.105,-0.998,-1.174,
0.698,-0.8,-0.494,
1.034,-1.03,0.455,
0.752,-1.135,0.633,
0.239,-1.166,0.21,
0.017,-1.208,-0.119,
-0.036,-1.137,-0.058,
-0.092,-1.141,-0.041,
-0.063,-1.151,0.048,
-0.176,-1.142,0.174,
-0.461,-1.027,0.249,
-0.569,-0.835,0.294,
-0.63,-0.713,0.43,
-0.888,-0.65,-1.115,
-0.861,-0.695,-0.808,
-0.52,-0.944,1.029,
-0.389,-0.794,1.88,
-0.26,-1.042,1.632,
