-0.564,0.165,-0.501,
-0.59,0.471,-0.375,
-0.321,0.583,-0.01,
-0.001,0.453,0.345,
-0.006,0.299,0.4,
-0.488,0.177,0.076,
-1.141,0.143,-0.323,
-1.297,0.18,-0.434,
-0.8,0.195,-0.241,
-0.127,0.178,0.052,
0.205,0.101,0.149,
0.157,0.032,0.026,
-0.056,-0.061,-0.163,
-0.16,-0.179,-0.295,
-0.1,-0.365,-0.365,
-0.009,-0.655,-0.383,
0.091,-0.91,-0.342,
0.245,-0.933,-0.272,
0.389,-0.629,-0.203,
0.469,-0.142,-0.179,
0.495,0.31,-0.139,
0.534,0.456,-0.037,
0.631,0.482,0.068,
0.667,0.617,0.124,
0.449,0.654,0.109,
0.116,0.499,0.022,
0.001,0.329,0.063,
0.186,0.312,0.288,
0.335,0.154,0.606,
0.19,-0.262,0.871,
-0.034,-0.578,0.846,
-0.169,-0.674,0.505,
-0.353,-0.564,0.162,
-0.506,-0.21,0.02,
-0.432,0.178,0.05,
-0.201,0.373,0.184,
-0.027,0.356,0.335,
-0.028,0.232,0.364,
-0.116,0.092,0.246,
-0.109,-0.09,0.098,
0.005,-0.196,0.016,
0.106,-0.177,0.031,
0.138,-0.082,0.062,
0.072,-0.055,-0.012,
0.012,-0.089,-0.133,
-0.006,-0.178,-0.25,
-0.07,-0.13,-0.329,
-0.185,0.067,-0.348,
-0.262,0.141,-0.267,
-0.264,-0.021,-0.133,
-0.288,-0.211,-0.214,
-0.337,-0.178,-0.588,
-0.412,-0.084,-0.867,
-0.33,-0.041,-0.734,
0.02,-0.055,-0.28,
0.392,-0.112,0.118,
0.4,-0.284,0.103,
-0.036,-0.37,-0.248,
-0.56,-0.168,-0.578,
-0.712,0.25,-0.683,
-0.526,0.569,-0.6,
-0.217,0.598,-0.429,
0.092,0.352,-0.249,
0.347,0.064,-0.072,
0.529,-0.089,0.022,
0.586,-0.098,0.041,
0.565,-0.018,0.086,
0.575,0.121,0.161,
0.637,0.243,0.202,
0.676,0.238,0.162,
0.597,0.117,0.077,
0.39,0.001,0.033,
0.17,-0.008,0.109,
-0.002,0.053,0.263,
-0.157,0.204,0.368,
-0.222,0.332,0.332,
-0.243,0.231,0.228,
-0.174,0.008,0.303,
0.041,-0.124,0.565,
0.277,-0.184,0.845,
0.31,-0.421,0.953,
0.049,-0.739,0.76,
-0.332,-0.786,0.384,
-0.529,-0.363,0.106,
-0.366,0.255,0.054,
0.032,0.711,0.092,
0.308,0.834,0.054,
0.319,0.767,-0.043,
0.192,0.63,-0.176,
-0.049,0.424,-0.371,
-0.25,0.123,-0.582,
-0.258,-0.291,-0.73,
-0.093,-0.655,-0.696,
0.225,-0.604,-0.456,
0.543,-0.338,-0.095,
0.745,-0.338,0.271,
0.882,-0.685,0.55,
0.987,-0.896,0.629,
0.776,-0.581,0.5,
0.232,0.191,0.313,
-0.228,0.853,0.24,
-0.311,0.932,0.26,
-0.213,0.6,0.106,
-0.2,0.186,-0.247,
-0.441,-0.102,-0.588,
-0.71,-0.131,-0.726,
-0.773,0.169,-0.638,
-0.793,0.563,-0.569,
-0.991,0.593,-0.732,
-1.311,0.181,-0.899,
-1.335,-0.401,-0.74,
-0.767,-0.764,-0.317,
0.082,-0.67,0.13,
0.63,-0.309,0.417,
0.713,-0.058,0.449,
0.536,-0.041,0.286,
0.384,-0.184,0.013,
0.399,-0.343,-0.229,
0.503,-0.47,-0.307,
0.598,-0.444,-0.21,
0.663,-0.199,-0.071,
0.67,0.127,-0.061,
0.562,0.377,-0.13,
0.388,0.404,-0.164,
0.298,0.211,-0.128,
0.266,0.122,-0.063,
0.125,0.323,-0.044,
-0.253,0.453,-0.061,
-0.532,0.317,0.034,
-0.341,0.197,0.258,
0.089,0.153,0.476,
0.206,-0.028,0.628,
-0.067,-0.245,0.651,
-0.408,-0.357,0.551,
-0.626,-0.418,0.42,
-0.55,-0.319,0.346,
-0.243,-0.048,0.338,
0.06,0.23,0.419,
0.171,0.319,0.516,
0.145,0.264,0.514,
0.126,0.117,0.319,
0.144,-0.083,-0.001,
0.129,-0.241,-0.276,
0.053,-0.313,-0.396,
0.033,-0.241,-0.32,
0.12,-0.106,-0.145,
0.229,-0.107,-0.029,
0.307,-0.249,-0.039,
0.211,-0.346,-0.158,
-0.059,-0.145,-0.262,
-0.323,0.154,-0.262,
-0.39,0.221,-0.076,
-0.299,0.017,0.093,
-0.156,-0.19,0.012,
-0.031,-0.238,-0.272,
0.026,-0.08,-0.438,
0.096,0.233,-0.373,
-0.019,0.359,-0.301,
-0.516,0.1,-0.428,
-1.068,-0.278,-0.593,
-1.171,-0.451,-0.561,
-0.749,-0.285,-0.259,
-0.117,0.089,0.158,
0.283,0.347,0.417,
0.349,0.316,0.419,
0.279,0.072,0.31,
0.252,-0.205,0.202,
0.306,-0.264,0.011,
0.377,-0.13,-0.265,
0.414,-0.026,-0.516,
0.429,-0.002,-0.595,
0.447,0.111,-0.511,
0.491,0.382,-0.355,
0.493,0.587,-0.204,
0.428,0.525,-0.077,
0.368,0.292,0.071,
0.34,0.162,0.214,
0.27,0.255,0.271,
-0.032,0.236,0.238,
-0.467,0.025,0.221,
-0.51,0.053,0.289,
-0.115,0.304,0.34,
0.081,0.229,0.409,
-0.18,-0.303,0.465,
-0.58,-0.762,0.429,
-0.792,-0.769,0.281,
-0.7,-0.273,0.14,
-0.429,0.334,0.127,
-0.142,0.706,0.23,
0.077,0.719,0.347,
0.201,0.445,0.462,
0.253,0.124,0.538,
0.271,-0.046,0.443,
0.206,-0.135,0.147,
0.095,-0.181,-0.167,
0.01,-0.245,-0.314,
-0.025,-0.261,-0.316,
-0.002,-0.176,-0.247,
0.05,-0.18,-0.183,
0.042,-0.274,-0.147,
-0.032,-0.166,-0.1,
-0.156,0.023,-0.046,
-0.279,0.0,0.001,
-0.484,-0.443,-0.108,
-0.738,-0.762,-0.326,
-0.697,-0.57,-0.493,
-0.252,-0.177,-0.392,
0.346,0.088,-0.026,
0.651,0.103,0.233,
0.326,-0.155,0.178,
-0.492,-0.529,-0.113,
-1.063,-0.576,-0.379,
-0.88,-0.276,-0.473,
-0.18,0.166,-0.411,
0.325,0.341,-0.332,
0.382,0.246,-0.268,
0.247,0.057,-0.284,
0.154,-0.079,-0.397,
0.175,-0.078,-0.488,
0.287,-0.003,-0.512,
0.391,0.1,-0.475,
0.355,0.199,-0.393,
0.223,0.307,-0.322,
0.113,0.425,-0.273,
0.075,0.569,-0.154,
0.176,0.616,0.163,
0.43,0.529,0.609,
0.629,0.486,0.877,
0.495,0.432,0.837,
0.031,0.127,0.735,
-0.332,-0.284,0.769,
-0.214,-0.317,0.915,
0.169,-0.177,1.074,
0.254,-0.367,1.171,
-0.078,-0.737,1.093,
-0.526,-0.852,0.825,
-0.636,-0.502,0.515,
-0.318,0.045,0.369,
0.12,0.437,0.49,
0.356,0.477,0.682,
0.341,0.218,0.714,
0.267,-0.064,0.499,
0.265,-0.172,0.127,
0.245,-0.114,-0.191,
0.118,0.023,-0.353,
-0.081,0.197,-0.434,
-0.269,0.254,-0.527,
-0.313,0.14,-0.581,
-0.168,-0.085,-0.509,
0.05,-0.487,-0.311,
0.321,-0.859,-0.062,
0.701,-0.705,0.019,
0.904,-0.157,-0.112,
0.645,0.138,-0.323,
-0.026,-0.05,-0.583,
-0.493,-0.16,-0.74,
-0.221,0.048,-0.706,
0.324,0.322,-0.509,
0.508,0.406,-0.228,
0.262,0.179,-0.119,
-0.125,-0.04,-0.146,
-0.385,-0.192,-0.184,
-0.455,-0.252,-0.24,
-0.317,0.069,-0.304,
-0.147,0.475,-0.335,
-0.111,0.639,-0.257,
-0.136,0.621,-0.133,
-0.058,0.587,-0.098,
0.063,0.574,-0.179,
0.043,0.561,-0.223,
-0.114,0.52,-0.147,
-0.241,0.399,-0.028,
-0.174,0.227,0.123,
0.067,0.155,0.315,
0.322,0.209,0.528,
0.458,0.252,0.73,
0.467,0.159,0.835,
0.377,-0.083,0.792,
0.224,-0.27,0.626,
0.105,-0.148,0.408,
0.03,0.108,0.269,
-0.013,0.271,0.342,
0.051,0.492,0.57,
0.269,0.846,0.763,
0.39,0.836,0.809,
0.284,0.297,0.734,
0.008,-0.403,0.489,
-0.452,-0.901,0.194,
-0.838,-0.9,0.079,
-0.712,-0.412,0.127,
-0.26,0.099,0.239,
0.093,0.385,0.304,
0.213,0.413,0.211,
0.176,0.35,0.058,
0.091,0.445,-0.064,
0.11,0.695,-0.145,
0.275,0.474,-0.11,
0.085,-0.791,-0.088,
-0.346,-1.288,-0.219,
-0.433,-0.719,-0.592,
-0.484,-0.233,-0.84,
