0.091,-0.012,-0.147,
-0.123,0.073,-0.225,
-0.207,0.196,-0.324,
-0.192,0.162,-0.376,
-0.12,0.065,-0.354,
-0.029,0.038,-0.281,
0.026,0.102,-0.163,
0.047,0.192,-0.033,
0.137,0.218,0.074,
0.276,0.074,0.196,
0.366,-0.057,0.32,
0.352,-0.011,0.388,
0.23,0.114,0.36,
-0.042,0.033,0.274,
-0.303,-0.134,0.235,
-0.217,0.037,0.286,
0.211,0.499,0.391,
0.531,0.652,0.484,
0.488,0.119,0.527,
0.083,-0.758,0.435,
-0.473,-1.171,0.199,
-0.735,-0.745,-0.098,
-0.512,0.1,-0.274,
-0.115,0.63,-0.149,
0.161,0.61,0.145,
0.326,0.303,0.406,
0.409,0.054,0.501,
0.353,-0.048,0.397,
0.193,-0.059,0.178,
0.064,-0.058,-0.053,
-0.001,-0.061,-0.22,
-0.039,-0.072,-0.322,
-0.072,-0.063,-0.394,
-0.051,0.007,-0.409,
0.093,0.085,-0.346,
0.265,0.035,-0.253,
0.339,-0.122,-0.204,
0.316,-0.196,-0.214,
0.243,-0.195,-0.224,
0.21,-0.186,-0.153,
0.16,-0.23,-0.067,
-0.107,-0.323,-0.182,
-0.474,-0.26,-0.478,
-0.586,-0.039,-0.679,
-0.296,0.18,-0.514,
0.142,0.259,-0.07,
0.308,-0.042,0.244,
0.08,-0.551,0.152,
-0.305,-0.736,-0.178,
-0.456,-0.349,-0.432,
-0.246,0.253,-0.447,
0.07,0.576,-0.276,
0.202,0.456,-0.12,
0.172,0.139,-0.098,
0.095,-0.096,-0.193,
0.057,-0.079,-0.288,
0.022,0.066,-0.302,
-0.015,0.134,-0.242,
-0.003,0.062,-0.187,
0.034,-0.053,-0.122,
0.107,-0.024,-0.023,
0.242,0.182,0.036,
0.371,0.329,0.032,
0.432,0.211,0.055,
0.504,-0.08,0.129,
0.651,-0.269,0.212,
0.742,-0.098,0.227,
0.461,0.159,0.133,
-0.074,0.226,0.047,
-0.244,0.215,0.044,
0.077,0.27,0.08,
0.401,0.234,0.223,
0.298,-0.112,0.411,
-0.187,-0.64,0.488,
-0.557,-0.764,0.398,
-0.513,-0.307,0.139,
-0.239,0.369,-0.069,
-0.035,0.805,-0.048,
0.06,0.842,0.108,
0.151,0.61,0.27,
0.252,0.253,0.347,
0.32,-0.106,0.306,
0.27,-0.35,0.166,
0.119,-0.371,0.011,
-0.035,-0.274,-0.08,
-0.104,-0.16,-0.11,
-0.077,-0.083,-0.137,
-0.02,-0.072,-0.154,
-0.012,-0.119,-0.126,
-0.133,-0.188,-0.089,
-0.298,-0.075,-0.102,
-0.384,0.145,-0.203,
-0.372,0.212,-0.259,
-0.363,0.062,-0.196,
-0.415,-0.172,-0.164,
-0.414,-0.243,-0.255,
-0.255,-0.06,-0.324,
-0.025,0.078,-0.262,
0.099,-0.1,-0.108,
0.054,-0.451,0.01,
-0.108,-0.694,-0.012,
-0.218,-0.693,-0.143,
-0.202,-0.436,-0.291,
-0.109,0.017,-0.358,
0.044,0.35,-0.317,
0.22,0.444,-0.239,
0.34,0.425,-0.192,
0.371,0.399,-0.219,
0.275,0.353,-0.323,
0.045,0.262,-0.429,
-0.15,0.159,-0.437,
-0.157,0.128,-0.358,
-0.068,0.187,-0.216,
0.023,0.319,-0.019,
0.108,0.379,0.16,
0.163,0.184,0.3,
0.186,-0.116,0.434,
0.23,-0.258,0.499,
0.332,-0.053,0.43,
0.294,0.213,0.286,
-0.01,0.359,0.225,
-0.191,0.455,0.369,
0.039,0.526,0.606,
0.293,0.358,0.816,
0.134,-0.249,0.969,
-0.379,-1.026,1.005,
-0.735,-1.353,0.837,
-0.636,-1.025,0.496,
-0.328,-0.333,0.266,
-0.062,0.261,0.276,
0.092,0.454,0.335,
0.203,0.306,0.34,
0.262,0.018,0.259,
0.197,-0.243,0.097,
0.024,-0.42,-0.097,
-0.14,-0.475,-0.265,
-0.239,-0.442,-0.365,
-0.216,-0.259,-0.388,
-0.067,0.022,-0.379,
0.046,0.138,-0.324,
0.045,0.03,-0.252,
0.022,-0.099,-0.248,
0.03,-0.055,-0.262,
0.062,0.09,-0.222,
0.097,0.218,-0.127,
0.043,0.198,-0.114,
-0.281,-0.076,-0.294,
-0.776,-0.341,-0.593,
-0.916,-0.249,-0.751,
-0.366,0.165,-0.578,
0.358,0.575,-0.147,
0.622,0.529,0.212,
0.288,0.153,0.227,
-0.349,-0.142,0.002,
-0.701,-0.142,-0.186,
-0.424,-0.016,-0.261,
0.115,0.036,-0.231,
0.337,-0.057,-0.127,
0.223,-0.098,-0.056,
0.007,-0.035,-0.098,
-0.121,0.072,-0.208,
-0.157,0.079,-0.291,
-0.139,0.029,-0.29,
-0.072,0.007,-0.252,
-0.019,0.098,-0.193,
-0.013,0.312,-0.105,
-0.033,0.479,0.011,
-0.044,0.441,0.172,
-0.032,0.225,0.373,
0.051,0.075,0.556,
0.217,0.217,0.585,
0.242,0.332,0.445,
-0.103,0.018,0.321,
-0.369,-0.22,0.378,
-0.031,0.111,0.536,
0.557,0.633,0.735,
0.652,0.51,0.904,
0.26,-0.093,0.92,
-0.215,-0.537,0.692,
-0.408,-0.482,0.407,
-0.263,-0.077,0.273,
0.037,0.381,0.388,
0.236,0.579,0.63,
0.291,0.497,0.773,
0.276,0.247,0.703,
0.255,-0.065,0.477,
0.171,-0.276,0.177,
0.02,-0.281,-0.048,
-0.115,-0.195,-0.157,
-0.189,-0.149,-0.234,
-0.172,-0.176,-0.321,
-0.057,-0.321,-0.379,
0.078,-0.461,-0.405,
0.131,-0.53,-0.434,
0.116,-0.426,-0.425,
0.114,-0.19,-0.369,
0.178,0.034,-0.275,
0.135,0.067,-0.257,
-0.26,-0.06,-0.39,
-0.673,-0.125,-0.584,
-0.587,0.074,-0.606,
-0.037,0.393,-0.324,
0.365,0.508,0.064,
0.196,0.166,0.224,
-0.325,-0.467,0.087,
-0.534,-0.799,-0.178,
-0.23,-0.564,-0.402,
0.177,0.0,-0.443,
0.286,0.476,-0.366,
0.095,0.586,-0.321,
-0.118,0.387,-0.371,
-0.096,0.075,-0.443,
0.104,-0.168,-0.451,
0.19,-0.307,-0.391,
0.128,-0.268,-0.268,
0.028,-0.06,-0.137,
0.016,0.163,-0.044,
0.122,0.246,0.006,
0.293,0.243,0.103,
0.482,0.245,0.266,
0.545,0.226,0.443,
0.429,0.196,0.516,
0.291,0.168,0.427,
0.184,0.072,0.229,
0.097,0.01,0.099,
0.23,0.224,0.157,
0.554,0.681,0.335,
0.715,0.849,0.471,
0.493,0.373,0.472,
-0.054,-0.548,0.293,
-0.514,-1.036,0.065,
-0.497,-0.732,-0.142,
-0.114,-0.047,-0.162,
0.209,0.422,0.07,
0.278,0.422,0.331,
0.278,0.284,0.418,
0.302,0.249,0.318,
0.237,0.257,0.146,
0.016,0.17,-0.015,
-0.183,-0.053,-0.136,
-0.143,-0.208,-0.25,
0.004,-0.202,-0.327,
0.064,-0.123,-0.253,
0.077,-0.084,-0.149,
0.107,-0.148,-0.127,
0.097,-0.274,-0.149,
-0.017,-0.322,-0.17,
-0.089,-0.244,-0.137,
0.002,-0.044,-0.067,
0.013,0.067,-0.073,
-0.253,-0.05,-0.259,
-0.521,-0.176,-0.501,
-0.409,-0.013,-0.584,
-0.056,0.24,-0.516,
0.074,0.153,-0.381,
-0.111,-0.278,-0.306,
-0.402,-0.582,-0.309,
-0.443,-0.432,-0.292,
-0.183,-0.096,-0.206,
0.135,0.092,-0.078,
0.326,0.065,-0.019,
0.381,0.002,-0.054,
0.279,-0.02,-0.196,
0.087,-0.049,-0.388,
-0.044,-0.083,-0.529,
-0.077,-0.113,-0.542,
-0.021,-0.064,-0.42,
0.083,0.08,-0.28,
0.164,0.235,-0.195,
0.192,0.32,-0.13,
0.23,0.336,-0.005,
0.326,0.261,0.208,
0.447,0.201,0.421,
0.477,0.178,0.496,
0.224,0.059,0.419,
-0.322,-0.239,0.248,
-0.599,-0.179,0.162,
-0.213,0.34,0.251,
0.297,0.552,0.486,
0.341,-0.02,0.72,
0.0,-0.823,0.739,
-0.234,-0.947,0.567,
-0.121,-0.4,0.336,
0.098,0.251,0.253,
0.162,0.489,0.308,
0.132,0.295,0.361,
0.155,0.057,0.352,
0.218,-0.042,0.261,
0.232,-0.042,0.11,
0.12,-0.024,-0.073,
-0.109,-0.1,-0.239,
-0.332,-0.273,-0.356,
-0.435,-0.345,-0.44,
-0.397,-0.202,-0.454,
-0.284,0.07,-0.372,
-0.199,0.16,-0.244,
-0.24,-0.067,-0.151,
-0.367,-0.329,-0.129,
-0.445,-0.277,-0.155,
-0.45,0.019,-0.165,
-0.519,0.055,-0.128,
-0.774,-0.314,-0.16,
-0.851,-0.47,-0.204,
-0.369,-0.153,-0.142,
0.423,0.351,0.061,
0.855,0.489,0.281,
0.668,0.132,0.304,
0.074,-0.349,0.038,
-0.46,-0.481,-0.318,
-0.548,-0.131,-0.56,
-0.258,0.378,-0.562,
0.075,0.673,-0.325,
0.212,0.532,-0.044,
0.238,0.182,0.119,
0.262,-0.074,0.088,
0.228,-0.162,-0.089,
0.077,-0.142,-0.251,
-0.039,-0.042,-0.269,
-0.017,0.098,-0.187,
0.06,0.244,-0.116,
0.082,0.375,-0.095,
0.045,0.433,-0.07,
0.024,0.418,0.005,
0.096,0.313,0.182,
0.269,0.124,0.46,
0.482,-0.092,0.744,
0.567,-0.128,0.831,
0.317,-0.125,0.72,
-0.084,-0.156,0.556,
-0.129,0.038,0.511,
0.278,0.32,0.633,
0.604,0.217,0.8,
0.524,-0.343,0.892,
0.134,-0.803,0.772,
-0.125,-0.587,0.536,
-0.078,-0.017,0.348,
0.081,0.352,0.378,
0.075,0.263,0.467,
-0.051,-0.036,0.439,
-0.07,-0.227,0.29,
0.051,-0.229,0.113,
0.136,-0.126,0.021,
0.108,-0.043,0.02,
0.046,-0.021,-0.035,
-0.005,-0.074,-0.187,
-0.025,-0.072,-0.323,
0.028,0.084,-0.355,
0.116,0.267,-0.263,
0.146,0.261,-0.152,
0.128,0.083,-0.164,
0.148,-0.147,-0.265,
0.242,-0.251,-0.306,
0.302,0.034,-0.176,
0.355,0.488,0.065,
0.477,0.735,0.245,
0.58,0.573,0.213,
0.425,0.191,-0.054,
-0.025,0.003,-0.43,
-0.429,0.178,-0.647,
-0.342,0.608,-0.574,
0.111,0.791,-0.339,
0.467,0.57,-0.125,
0.519,-0.111,-0.095,
-0.028,-1.046,-0.23,
-0.684,-0.953,-0.441,
-0.886,-0.4,-0.79,
