-18.44,-20.276,-14.027,137.861,
-17.342,-20.142,-12.146,140.656,
-18.066,-20.66,-13.695,139.455,
-17.378,-20.569,-13.969,138.89,
-17.877,-20.055,-14.616,137.259,
-18.027,-20.218,-14.772,138.199,
-17.731,-21.486,-13.048,141.377,
-18.066,-20.665,-12.932,141.355,
-17.943,-20.793,-12.77,144.637,
-17.406,-20.874,-11.368,148.679,
-17.705,-19.617,-11.108,145.304,
-17.256,-22.292,-12.547,146.336,
-18.506,-21.014,-12.181,140.019,
-18.845,-21.783,-11.415,139.839,
-17.859,-22.954,-11.186,142.159,
-17.018,-21.109,-11.955,140.137,
-15.944,-21.263,-10.832,142.06,
-17.468,-21.596,-12.88,138.815,
-15.881,-22.112,-12.488,143.388,
-16.846,-22.247,-10.698,141.924,
-16.219,-22.874,-13.095,143.753,
-16.808,-23.386,-12.653,142.764,
-15.594,-23.517,-12.439,144.583,
-14.755,-21.68,-11.681,143.113,
-14.38,-22.055,-13.333,143.756,
-16.22,-22.881,-11.722,141.497,
-15.105,-21.004,-11.714,140.582,
-15.471,-23.648,-11.819,144.171,
-15.906,-22.403,-12.482,142.254,
-17.133,-22.429,-10.555,140.431,
-17.133,-22.424,-11.623,140.571,
-15.28,-21.458,-12.169,142.947,
-16.328,-21.014,-12.993,140.249,
-16.444,-22.331,-12.204,141.994,
-17.317,-21.432,-12.724,138.45,
-16.754,-21.211,-13.618,136.77,
-16.502,-19.881,-13.487,134.276,
-16.718,-20.781,-12.102,139.007,
-18.607,-22.182,-12.157,140.027,
-18.994,-21.941,-12.791,140.106,
-17.343,-20.146,-11.078,139.24,
-17.879,-20.068,-12.021,136.32,
-15.604,-20.494,-11.598,138.92,
-16.818,-21.945,-12.535,137.865,
-16.827,-18.916,-12.762,132.59,
-17.978,-18.063,-11.769,127.946,
-18.442,-20.287,-11.89,130.751,
-18.567,-20.154,-12.814,130.489,
-17.291,-19.559,-11.853,132.591,
-17.729,-19.904,-12.17,132.742,
-18.718,-20.32,-12.207,132.573,
-17.293,-21.146,-11.967,136.834,
-16.444,-22.336,-11.134,140.609,
-17.043,-21.4,-11.949,138.506,
-16.692,-20.486,-12.566,137.942,
-16.441,-20.744,-12.09,139.107,
-16.542,-20.325,-12.256,137.716,
-16.693,-20.496,-10.733,138.414,
-15.643,-20.934,-11.131,143.809,
-17.256,-20.712,-10.907,141.882,
-16.154,-22.142,-13.568,145.557,
-15.968,-21.55,-11.589,144.173,
-16.092,-21.419,-12.514,144.033,
-15.694,-21.515,-11.577,146.313,
-16.695,-22.081,-11.153,148.208,
-17.044,-21.405,-11.186,145.432,
-16.069,-22.714,-12.177,146.897,
-16.093,-21.428,-10.683,143.173,
-16.006,-21.994,-10.512,142.507,
-15.532,-22.794,-11.234,141.898,
-16.934,-23.268,-10.678,137.42,
-15.004,-21.419,-12.614,135.464,
-15.382,-22.63,-11.078,138.98,
-15.433,-23.21,-11.829,140.92,
-15.845,-23.265,-11.542,140.857,
-15.218,-22.31,-13.062,141.038,
-15.042,-21.852,-13.675,140.755,
-15.596,-23.521,-11.676,142.736,
-15.755,-22.234,-13.699,140.79,
-15.218,-22.313,-12.451,141.675,
-13.429,-22.079,-12.372,144.095,
-14.095,-23.468,-11.758,145.399,
-14.594,-22.955,-11.948,144.299,
-14.63,-21.803,-12.589,142.633,
-15.106,-22.591,-11.829,142.992,
-15.106,-22.591,-11.829,142.379,
-15.106,-22.591,-11.829,141.978,
-13.37,-22.942,-11.432,146.233,
-12.531,-22.682,-12.619,146.373,
-13.281,-21.924,-10.994,143.419,
-12.843,-23.157,-12.318,145.853,
-12.843,-23.161,-11.554,149.52,
-15.73,-21.945,-12.943,144.534,
-16.071,-22.72,-11.108,145.624,
-16.695,-23.653,-14.168,144.839,
-13.493,-22.809,-12.357,147.74,
-14.97,-24.153,-13.005,144.676,
-13.431,-23.657,-14.317,144.993,
-14.566,-22.65,-14.549,140.337,
-13.779,-22.981,-14.351,143.498,
-12.868,-23.441,-13.991,147.561,
-13.53,-23.239,-14.027,146.118,
-13.066,-22.598,-14.632,146.484,
-12.656,-24.136,-13.658,149.292,
-12.679,-22.838,-14.302,146.306,
-13.367,-22.926,-14.638,144.287,
-13.754,-22.691,-13.899,143.921,
-14.116,-22.156,-15.303,144.5,
-13.492,-24.38,-15.372,150.024,
-13.367,-22.925,-14.943,147.542,
-13.58,-25.397,-16.42,149.807,
-14.217,-23.325,-14.821,148.196,
-13.153,-23.615,-15.68,152.013,
-12.465,-23.518,-16.718,153.649,
-12.741,-23.561,-15.356,153.139,
-13.127,-23.317,-16.754,151.487,
-14.653,-23.66,-16.971,149.45,
-12.654,-24.126,-15.796,155.88,
-12.717,-24.85,-16.545,156.54,
-12.892,-25.302,-17.458,155.902,
-13.556,-26.689,-16.844,154.544,
-15.43,-24.768,-17.438,146.82,
-11.342,-24.672,-16.179,152.69,
-12.143,-26.07,-17.25,150.978,
-13.278,-25.06,-18.245,146.31,
-13.08,-25.9,-18.062,146.82,
-12.566,-24.678,-18.221,142.689,
-12.369,-27.107,-17.694,147.166,
-11.34,-26.245,-18.887,150.859,
-11.243,-26.672,-17.499,152.2,
-12.244,-27.234,-17.99,149.744,
-10.179,-26.955,-19.579,152.782,
-10.178,-26.952,-20.341,152.313,
-11.278,-27.094,-20.848,151.632,
-10.869,-28.633,-19.418,157.838,
-10.767,-27.466,-19.441,158.557,
-11.241,-26.659,-20.094,156.158,
-11.639,-26.564,-20.573,153.899,
-12.418,-27.678,-20.277,151.776,
-11.514,-26.689,-21.175,151.303,
-11.365,-26.526,-21.019,149.801,
-10.715,-26.872,-21.284,148.059,
-9.639,-27.02,-21.23,153.649,
-10.825,-25.008,-22.098,159.011,
-12.437,-24.786,-22.028,158.852,
-15.404,-26.047,-20.764,152.437,
-14.803,-25.389,-21.057,150.497,
-14.275,-24.019,-21.675,148.112,
-16.064,-24.266,-19.312,142.326,
-15.012,-24.686,-23.221,140.57,
-14.65,-25.218,-22.58,139.248,
-13.901,-24.403,-21.495,138.586,
-14.737,-24.651,-22.751,140.74,
-15.588,-25.049,-23.087,141.569,
-14.862,-24.524,-22.607,143.21,
-15.764,-25.51,-22.168,144.095,
-15.828,-26.244,-21.39,144.242,
-16.328,-25.732,-21.274,141.605,
-14.516,-26.794,-21.008,147.912,
-14.926,-25.259,-21.524,148.275,
-14.9,-24.962,-22.598,149.028,
-13.489,-25.934,-22.049,152.282,
-14.676,-25.511,-22.269,150.304,
-13.701,-25.24,-22.076,157.596,
-14.326,-26.186,-22.54,160.216,
-13.55,-25.073,-22.531,157.357,
-12.949,-24.416,-23.129,156.16,
-13.936,-24.828,-24.081,156.032,
-13.466,-27.228,-22.169,158.724,
-13.463,-25.639,-22.665,160.122,
-13.3,-25.322,-24.04,165.792,
-12.616,-26.834,-20.918,162.598,
-12.862,-24.98,-23.264,156.647,
-12.088,-25.459,-22.604,155.224,
-13.637,-26.08,-25.41,147.643,
-12.712,-26.398,-24.29,146.142,
-12.372,-24.048,-23.874,143.942,
-12.137,-26.039,-23.357,151.533,
-12.613,-26.817,-24.429,152.839,
-12.799,-25.829,-24.919,151.254,
-10.173,-26.926,-25.378,158.193,
-12.262,-27.487,-25.464,152.586,
-12.05,-26.596,-25.018,150.344,
-12.025,-26.312,-23.497,148.279,
-9.961,-26.035,-24.933,149.28,
-10.71,-25.27,-24.376,146.083,
-11.209,-24.751,-25.786,146.491,
-11.859,-25.989,-26.245,150.016,
-11.809,-25.406,-25.951,151.339,
-11.36,-26.503,-25.751,155.495,
-11.81,-25.412,-24.883,152.978,
-11.447,-25.935,-25.922,153.8,
-11.746,-24.677,-25.966,152.351,
-12.711,-24.808,-24.94,150.386,
-12.608,-25.22,-26.451,150.372,
-12.047,-25.005,-25.972,156.947,
-13.571,-25.343,-26.952,155.537,
-13.246,-24.727,-26.189,153.908,
-14.272,-24.001,-25.339,149.073,
-13.896,-24.38,-25.922,148.781,
-13.246,-24.724,-26.952,148.821,
-13.87,-24.088,-26.233,148.002,
-13.957,-23.521,-26.404,145.293,
-14.706,-22.749,-27.374,138.113,
-13.957,-23.521,-26.404,141.67,
-15.182,-23.538,-26.309,137.662,
-15.335,-25.29,-25.969,140.44,
-15.208,-23.83,-26.303,138.673,
-13.608,-24.199,-26.065,143.169,
-14.798,-25.362,-26.399,144.129,
-14.496,-23.454,-25.211,143.855,
-15.05,-26.695,-25.92,148.135,
-15.524,-25.894,-25.658,147.853,
-14.772,-25.072,-26.1,148.423,
-14.886,-26.385,-26.073,151.694,
-14.835,-25.798,-26.848,157.956,
-12.923,-25.696,-25.844,161.342,
-14.775,-26.663,-25.145,154.886,
-14.51,-26.759,-27.878,154.939,
-13.333,-25.74,-28.0,156.636,
-13.097,-26.146,-27.063,159.713,
-13.725,-28.679,-27.336,167.686,
-13.608,-25.774,-28.317,166.118,
-14.149,-27.292,-27.237,159.936,
-13.635,-26.071,-27.243,154.604,
-12.888,-26.851,-24.899,151.596,
-14.514,-28.354,-26.466,142.625,
-13.763,-27.538,-25.839,137.528,
-13.461,-27.202,-27.206,139.401,
-12.389,-28.94,-26.656,147.642,
-12.024,-27.882,-26.665,147.04,
-11.763,-29.578,-26.917,150.591,
-12.389,-28.938,-26.961,150.308,
-12.299,-27.913,-27.745,149.164,
-13.013,-28.297,-27.312,146.731,
-12.512,-28.807,-27.58,146.413,
-11.826,-30.304,-27.664,148.634,
-11.725,-29.14,-26.926,149.099,
-11.827,-30.305,-27.206,154.006,
-12.067,-31.494,-26.732,156.996,
-11.766,-31.174,-25.198,159.052,
-12.566,-30.981,-26.92,158.95,
-12.843,-32.608,-25.978,157.497,
-11.166,-32.1,-26.216,158.16,
-13.42,-32.982,-24.013,154.274,
-12.569,-32.578,-24.898,154.21,
-12.355,-31.683,-25.061,156.265,
-12.541,-32.275,-27.04,161.001,
-12.48,-31.558,-24.612,161.317,
-13.792,-31.007,-24.994,158.027,
-14.844,-32.15,-25.778,155.616,
-13.382,-32.544,-24.326,155.988,
-13.38,-32.533,-26.158,154.503,
-14.345,-32.666,-24.826,153.07,
-13.445,-33.269,-25.075,153.687,
-13.443,-31.677,-26.028,147.397,
-13.443,-31.677,-26.028,144.576,
-13.443,-31.677,-26.028,148.236,
-13.443,-31.677,-26.028,149.536,
-12.883,-34.634,-25.778,151.661,
-13.747,-35.182,-25.195,151.238,
-13.297,-34.691,-25.339,152.137,
-13.446,-34.856,-25.189,152.205,
-13.187,-36.552,-25.136,155.787,
-13.6,-36.613,-23.779,156.804,
-14.224,-35.971,-24.13,156.082,
-14.435,-35.274,-24.921,158.834,
-13.574,-36.319,-24.091,166.428,
-13.811,-35.916,-24.57,166.19,
-13.062,-36.681,-24.974,165.87,
-13.937,-37.373,-24.846,165.317,
-12.914,-38.103,-25.238,167.286,
-12.251,-38.312,-23.827,167.625,
-12.225,-38.016,-24.597,167.93,
-13.275,-37.573,-25.114,164.151,
-12.288,-38.734,-26.718,163.906,
-12.286,-37.151,-26.146,161.642,
-12.187,-37.572,-25.674,160.287,
-13.725,-38.06,-26.193,155.729,
-11.813,-37.962,-24.579,160.468,
-11.301,-38.327,-24.698,161.511,
-13.467,-39.774,-22.934,156.337,
-11.813,-37.962,-24.579,158.11,
-11.99,-38.425,-23.201,157.514,
-10.44,-39.374,-23.563,160.954,
-12.053,-39.154,-23.187,158.516,
-11.342,-40.359,-22.971,159.702,
-13.306,-41.052,-22.589,156.311,
-8.766,-40.459,-22.389,162.616,
-10.529,-40.395,-23.543,160.797,
-11.218,-42.075,-22.923,161.86,
-10.831,-40.733,-21.411,162.452,
-10.493,-41.551,-22.139,164.606,
-11.908,-42.169,-22.191,163.627,
-14.122,-42.606,-21.523,159.763,
-12.68,-40.109,-21.667,159.15,
-12.094,-41.183,-22.224,158.782,
-13.245,-41.911,-22.261,159.115,
-14.157,-41.455,-22.009,161.789,
-14.847,-41.551,-20.667,162.464,
-16.345,-40.015,-21.08,159.329,
-15.53,-40.047,-22.263,158.804,
-16.008,-40.837,-20.892,157.416,
-14.22,-40.598,-21.881,159.95,
-17.558,-39.888,-20.531,155.394,
-17.122,-41.125,-21.091,157.614,
-16.721,-39.641,-19.275,156.621,
-17.747,-40.492,-20.067,153.809,
-17.47,-38.869,-19.94,151.21,
-17.535,-41.19,-19.276,153.563,
-16.31,-41.173,-19.371,155.444,
-18.159,-40.547,-19.627,152.457,
-16.786,-41.956,-19.376,153.833,
-16.721,-39.641,-19.275,151.484,
-16.972,-40.967,-20.171,152.103,
-16.121,-40.565,-20.293,155.122,
-15.688,-41.821,-17.494,157.79,
-17.058,-40.395,-21.41,154.987,
-17.496,-40.742,-21.117,156.891,
-15.944,-40.103,-21.669,159.915,
-16.759,-40.073,-20.335,158.426,
-17.282,-39.845,-21.739,158.389,
-16.844,-39.503,-20.964,160.359,
-17.258,-39.561,-20.218,162.464,
-18.071,-39.526,-19.647,164.561,
-17.259,-39.569,-18.845,164.023,
-17.722,-40.199,-20.073,160.764,
-18.311,-40.715,-18.867,157.119,
-16.118,-38.974,-21.248,156.104,
-16.632,-38.62,-18.991,153.031,
-15.594,-39.197,-20.76,152.578,
-15.907,-39.671,-20.457,153.912,
-16.846,-39.507,-20.506,154.655,
-17.033,-40.109,-20.042,155.825,
-15.97,-38.821,-19.26,156.237,
-15.594,-39.201,-19.995,156.96,
-18.071,-39.523,-20.41,154.089,
-16.245,-38.855,-19.577,155.981,
-17.685,-39.767,-19.012,152.973,
-16.995,-39.671,-20.357,152.602,
-17.32,-40.288,-20.967,151.608,
-16.972,-40.967,-20.171,152.147,
-15.471,-39.331,-19.376,153.636,
-16.76,-40.082,-18.503,154.004,
-18.098,-39.827,-17.963,152.598,
-18.245,-38.399,-19.072,152.53,
-19.321,-38.254,-18.364,151.784,
-20.035,-38.641,-17.32,150.657,
-20.009,-38.345,-18.089,149.79,
-19.659,-37.442,-16.415,148.859,
-20.322,-37.239,-16.757,148.991,
-22.285,-37.927,-16.986,149.429,
-22.885,-37.001,-15.968,148.86,
-23.634,-36.232,-16.328,146.797,
-24.046,-36.285,-16.652,145.513,
-24.174,-37.744,-16.623,146.515,
-23.833,-35.385,-17.885,145.185,
-25.034,-35.115,-16.879,143.663,
-24.294,-34.438,-17.624,143.69,
-24.947,-35.68,-17.014,143.383,
-24.02,-34.407,-16.544,143.177,
-24.196,-34.866,-15.93,143.088,
-25.034,-35.12,-15.811,141.766,
-25.034,-35.115,-16.879,140.724,
-24.734,-34.798,-14.735,140.827,
-25.511,-35.909,-14.746,140.54,
-24.921,-33.809,-15.532,138.198,
-24.672,-35.651,-15.628,139.815,
-24.072,-34.998,-15.005,141.611,
-24.76,-35.089,-14.731,143.101,
-24.26,-35.597,-15.61,144.776,
-24.26,-35.6,-14.847,144.209,
-24.609,-34.92,-15.948,141.894,
-23.271,-35.178,-15.878,143.391,
-24.547,-34.2,-14.131,142.212,
-23.21,-36.041,-14.633,147.053,
-23.108,-34.866,-16.031,145.996,
-23.535,-36.655,-15.703,146.506,
-23.447,-35.634,-15.723,145.06,
-22.636,-37.26,-15.34,147.087,
-22.197,-36.913,-15.938,142.895,
-22.07,-35.449,-16.731,146.811,
-21.922,-36.879,-15.315,149.674,
-21.66,-36.989,-15.453,149.122,
