-0.547,-0.313,-0.155,
-1.347,-0.521,-0.427,
-1.33,-0.319,-0.406,
-0.512,0.255,-0.245,
0.372,0.715,-0.148,
0.689,0.705,-0.099,
0.517,0.378,-0.02,
0.268,0.013,0.023,
0.199,-0.237,-0.062,
0.193,-0.392,-0.232,
0.173,-0.503,-0.37,
0.151,-0.554,-0.426,
0.155,-0.405,-0.364,
0.153,-0.1,-0.272,
0.086,0.148,-0.219,
0.074,0.221,-0.124,
0.126,0.238,0.058,
0.154,0.385,0.217,
0.05,0.506,0.261,
-0.342,0.176,0.082,
-0.827,-0.346,-0.194,
-0.691,-0.34,-0.187,
0.022,0.181,0.206,
0.531,0.394,0.775,
0.481,-0.032,1.116,
0.1,-0.582,1.037,
-0.18,-0.636,0.743,
-0.162,-0.245,0.536,
0.056,0.213,0.533,
0.292,0.405,0.537,
0.451,0.278,0.416,
0.466,0.024,0.245,
0.4,-0.144,0.119,
0.306,-0.175,0.034,
0.154,-0.173,-0.056,
0.001,-0.235,-0.161,
-0.039,-0.271,-0.276,
0.009,-0.238,-0.397,
0.059,-0.094,-0.477,
0.08,0.034,-0.457,
0.028,0.087,-0.363,
-0.018,0.037,-0.313,
0.021,-0.017,-0.378,
0.057,0.041,-0.448,
-0.074,0.077,-0.459,
-0.529,-0.094,-0.479,
-0.968,-0.142,-0.526,
-0.917,0.148,-0.53,
-0.397,0.549,-0.411,
0.134,0.636,-0.195,
0.346,0.162,-0.073,
0.098,-0.57,-0.179,
-0.462,-0.975,-0.402,
-0.762,-0.747,-0.559,
-0.538,-0.159,-0.511,
-0.104,0.309,-0.219,
0.195,0.365,0.166,
0.31,0.105,0.427,
0.327,-0.148,0.442,
0.277,-0.257,0.204,
0.152,-0.194,-0.108,
-0.008,-0.057,-0.236,
-0.067,-0.01,-0.109,
0.098,-0.008,0.106,
0.34,0.086,0.231,
0.372,0.218,0.291,
0.279,0.315,0.396,
0.243,0.235,0.559,
0.339,0.136,0.665,
0.505,0.231,0.609,
0.419,0.324,0.385,
0.053,0.373,0.146,
-0.097,0.521,0.09,
0.105,0.688,0.199,
0.188,0.412,0.345,
-0.062,-0.307,0.381,
-0.466,-0.917,0.263,
-0.69,-0.939,0.038,
-0.546,-0.341,-0.17,
-0.191,0.331,-0.204,
0.128,0.595,-0.006,
0.344,0.445,0.309,
0.424,0.17,0.572,
0.38,0.033,0.661,
0.243,0.02,0.512,
0.06,0.035,0.186,
-0.127,-0.011,-0.163,
-0.27,-0.097,-0.305,
-0.301,-0.133,-0.203,
-0.129,-0.059,-0.046,
0.127,0.063,-0.012,
0.224,0.063,-0.065,
0.126,-0.043,-0.142,
-0.038,0.038,-0.239,
-0.173,0.244,-0.292,
-0.256,0.266,-0.356,
-0.395,0.028,-0.581,
-0.504,-0.168,-0.753,
-0.292,-0.102,-0.65,
0.172,0.118,-0.295,
0.387,0.08,-0.002,
0.045,-0.42,-0.036,
-0.469,-0.859,-0.326,
-0.663,-0.783,-0.577,
-0.45,-0.333,-0.545,
-0.071,0.135,-0.275,
0.212,0.304,0.0,
0.338,0.198,0.114,
0.327,0.023,0.085,
0.239,-0.093,-0.029,
0.112,-0.193,-0.171,
0.029,-0.272,-0.305,
0.053,-0.289,-0.377,
0.131,-0.244,-0.338,
0.143,-0.066,-0.234,
0.065,0.185,-0.163,
0.037,0.406,-0.114,
0.154,0.444,0.013,
0.293,0.351,0.24,
0.348,0.278,0.475,
0.37,0.318,0.625,
0.251,0.251,0.624,
-0.164,-0.086,0.54,
-0.317,-0.226,0.494,
0.142,0.039,0.475,
0.533,0.121,0.49,
0.285,-0.209,0.506,
-0.321,-0.482,0.421,
-0.694,-0.347,0.309,
-0.656,-0.003,0.331,
-0.412,0.266,0.473,
-0.202,0.233,0.591,
-0.035,0.006,0.636,
0.163,-0.133,0.664,
0.286,-0.14,0.707,
0.236,-0.178,0.73,
0.064,-0.342,0.637,
-0.075,-0.579,0.397,
-0.069,-0.589,0.085,
0.05,-0.215,-0.144,
0.134,0.221,-0.168,
0.098,0.265,-0.05,
0.106,-0.057,0.057,
0.227,-0.436,0.019,
0.336,-0.451,-0.109,
0.375,-0.062,-0.175,
0.252,0.291,-0.158,
-0.163,0.196,-0.226,
-0.69,-0.133,-0.462,
-0.784,-0.13,-0.728,
-0.296,0.192,-0.742,
0.196,0.424,-0.439,
0.278,0.316,-0.067,
-0.033,-0.102,0.015,
-0.433,-0.499,-0.188,
-0.504,-0.532,-0.413,
-0.221,-0.181,-0.447,
0.083,0.257,-0.277,
0.168,0.42,-0.113,
0.042,0.255,-0.129,
-0.107,0.001,-0.308,
-0.168,-0.115,-0.505,
-0.203,-0.11,-0.618,
-0.254,-0.031,-0.635,
-0.271,0.04,-0.582,
-0.179,0.077,-0.473,
0.015,0.156,-0.314,
0.23,0.338,-0.116,
0.386,0.456,0.114,
0.451,0.372,0.362,
0.499,0.121,0.577,
0.561,-0.002,0.666,
0.468,-0.03,0.569,
0.069,-0.162,0.37,
-0.227,0.009,0.273,
0.004,0.572,0.34,
0.393,0.826,0.528,
0.473,0.384,0.764,
0.246,-0.392,0.868,
-0.021,-0.819,0.74,
-0.179,-0.709,0.486,
-0.303,-0.46,0.243,
-0.441,-0.412,0.083,
-0.442,-0.447,0.013,
-0.243,-0.393,-0.01,
0.018,-0.19,-0.008,
0.186,0.067,0.011,
0.201,0.152,0.008,
0.102,0.021,-0.02,
-0.012,-0.133,-0.12,
-0.058,-0.146,-0.325,
-0.076,-0.084,-0.53,
-0.103,-0.107,-0.616,
-0.071,-0.196,-0.59,
0.075,-0.27,-0.519,
0.244,-0.305,-0.456,
0.314,-0.245,-0.419,
0.301,-0.127,-0.388,
0.226,-0.14,-0.404,
0.067,-0.233,-0.463,
-0.126,-0.167,-0.521,
-0.168,0.152,-0.485,
0.033,0.573,-0.325,
0.288,0.739,-0.134,
0.389,0.556,0.018,
0.281,0.112,0.08,
0.055,-0.236,0.076,
-0.163,-0.26,0.084,
-0.268,-0.066,0.084,
-0.223,0.161,0.021,
-0.123,0.185,-0.093,
-0.119,0.115,-0.119,
-0.156,0.151,-0.082,
-0.136,0.325,-0.031,
-0.086,0.492,0.048,
-0.08,0.384,0.1,
-0.137,0.001,0.106,
-0.132,0.028,0.063,
-0.052,0.325,-0.019,
