0.354,-0.044,14.958,
1.252,-0.202,11.908,
2.71,0.368,8.601,
3.249,1.197,6.655,
2.667,1.261,7.026,
1.757,0.699,8.846,
1.168,0.514,10.402,
0.905,0.809,9.741,
0.584,1.225,7.328,
0.417,1.56,5.683,
0.591,1.819,5.515,
0.713,1.783,6.377,
0.773,1.714,7.524,
0.52,1.587,8.721,
0.057,1.374,9.65,
-0.11,1.328,10.49,
0.17,1.584,10.83,
0.543,1.91,10.237,
0.816,1.955,9.614,
0.824,1.891,10.067,
0.766,1.869,10.919,
1.408,1.939,10.909,
2.476,1.943,10.301,
2.631,2.396,10.723,
1.049,2.19,11.477,
-0.505,1.077,11.281,
-0.072,0.251,10.593,
1.506,0.687,9.856,
2.251,1.63,9.315,
1.97,1.709,9.296,
1.128,1.017,9.717,
0.378,0.67,9.806,
-0.036,0.732,9.217,
-0.045,0.811,8.135,
0.002,0.955,7.165,
0.431,1.357,7.134,
1.171,1.917,7.608,
1.776,2.248,8.278,
1.858,2.164,8.903,
1.281,1.9,9.652,
0.536,1.489,10.433,
0.321,1.34,10.476,
0.417,1.386,10.234,
0.769,1.278,10.792,
1.006,1.007,11.812,
0.924,1.048,12.346,
1.832,1.149,11.865,
3.316,1.144,10.531,
3.46,1.577,10.953,
1.812,1.108,12.83,
0.651,-0.139,13.596,
0.587,-0.836,11.872,
0.84,-0.135,8.683,
1.288,1.017,5.973,
1.276,1.587,5.491,
-0.247,1.072,7.167,
-1.571,0.378,9.526,
-1.707,0.251,10.074,
-0.922,1.062,7.941,
-0.086,2.216,5.585,
0.675,3.196,4.594,
0.982,3.435,5.144,
0.69,3.078,6.432,
0.239,2.59,7.572,
-0.285,2.336,8.575,
-0.196,2.6,9.779,
0.215,2.772,10.953,
0.098,2.815,11.498,
-0.273,2.544,11.252,
-0.041,2.444,11.008,
0.603,2.58,11.558,
1.197,2.851,12.162,
1.386,2.798,11.91,
1.245,2.573,11.561,
0.52,2.195,11.467,
-0.038,1.647,11.008,
-0.278,1.22,9.435,
-0.189,1.206,7.979,
0.433,1.364,8.084,
1.109,1.692,10.874,
0.919,1.292,13.146,
-0.261,0.675,12.633,
-0.764,0.509,10.273,
-0.436,1.113,8.161,
0.098,1.86,6.88,
0.369,2.418,5.92,
0.464,2.71,5.278,
0.486,2.738,5.005,
0.393,2.614,5.458,
0.285,2.631,6.758,
0.323,2.741,8.431,
0.445,2.683,10.217,
0.283,2.377,10.936,
-0.266,2.183,10.129,
-0.225,2.044,9.655,
0.385,2.159,10.332,
0.606,2.298,10.95,
0.395,2.176,10.847,
0.551,2.461,10.672,
0.247,3.076,11.965,
-0.864,2.329,13.725,
-1.358,0.636,13.555,
-0.706,0.052,11.065,
1.221,0.895,8.178,
2.289,2.099,6.456,
1.585,2.224,7.553,
0.819,1.24,11.072,
0.752,0.67,13.845,
0.795,0.95,12.815,
0.266,1.441,8.688,
-0.373,1.793,5.455,
-0.383,2.085,4.653,
0.4,2.312,5.767,
1.006,2.511,6.77,
1.001,2.549,7.404,
0.67,2.415,7.965,
0.247,2.181,8.64,
0.05,2.097,8.984,
-0.041,2.389,8.934,
-0.515,2.655,9.222,
-0.706,2.389,9.65,
-0.395,2.339,10.031,
-0.194,2.647,9.815,
0.287,2.877,8.989,
0.469,2.825,9.822,
-0.998,2.018,13.622,
-2.739,0.39,16.215,
-3.378,-0.599,14.17,
-2.749,0.019,10.802,
-0.974,1.103,9.509,
0.469,1.522,10.821,
0.575,1.254,12.219,
0.034,0.88,12.008,
0.113,1.005,10.392,
0.589,1.551,8.539,
0.567,1.972,7.0,
0.259,2.125,6.36,
0.146,2.109,6.329,
0.321,2.157,6.353,
0.443,2.161,6.542,
0.357,2.271,7.16,
0.194,2.547,7.73,
0.019,2.638,8.079,
-0.608,2.518,8.19,
-1.03,2.269,8.36,
-0.86,2.329,8.925,
-0.294,2.47,9.959,
0.199,2.066,10.67,
0.285,1.587,10.431,
0.587,1.369,9.54,
0.764,1.656,10.775,
0.725,1.592,13.715,
0.91,0.854,15.2,
0.857,0.416,13.565,
0.797,0.864,10.332,
1.207,1.371,7.79,
1.446,1.57,7.344,
1.02,1.697,9.198,
-0.053,1.376,10.773,
-1.116,0.938,10.191,
-1.537,0.916,8.034,
-1.247,1.639,6.286,
-0.479,2.616,5.8,
0.476,3.291,5.987,
0.934,3.354,6.435,
0.452,2.877,6.89,
-0.424,2.264,7.708,
-0.646,2.006,9.109,
-0.333,2.13,10.241,
-0.352,2.451,10.103,
-0.642,2.626,10.016,
-0.615,2.327,10.383,
-0.038,2.279,11.443,
0.548,2.729,12.559,
0.871,3.052,11.934,
0.812,2.872,10.996,
-0.048,2.257,11.431,
-1.032,1.706,11.685,
-1.487,1.472,9.899,
-1.425,1.848,8.233,
-0.637,1.912,8.817,
0.273,1.668,11.324,
0.68,1.326,13.658,
0.081,0.964,13.265,
-0.924,0.631,10.572,
-1.417,0.658,7.826,
-1.214,1.091,6.092,
-0.512,1.843,5.434,
0.342,2.607,5.245,
0.915,3.076,5.23,
0.871,3.059,5.379,
-0.134,2.592,5.973,
-1.173,1.934,7.127,
-1.396,1.735,8.721,
-0.895,2.08,9.784,
-0.584,2.216,9.839,
-0.517,2.154,9.842,
-0.23,2.023,10.715,
-0.204,1.812,11.482,
-0.103,1.845,11.685,
0.876,1.898,11.532,
0.919,1.793,12.018,
0.086,1.295,13.476,
-0.316,0.466,13.929,
0.388,0.193,11.968,
1.575,0.675,9.116,
2.131,1.393,8.814,
1.573,1.532,10.687,
0.366,1.113,11.92,
-0.438,0.612,11.331,
-0.553,0.71,9.176,
-0.345,1.522,7.091,
0.01,2.226,5.805,
0.414,2.671,5.42,
0.596,2.956,5.506,
0.733,3.066,6.281,
0.62,2.901,7.457,
0.041,2.722,8.288,
-0.268,2.535,8.779,
-0.18,2.542,9.059,
-0.196,2.695,9.482,
-0.843,2.635,9.688,
-1.47,2.418,9.624,
-1.484,2.271,9.808,
-1.326,2.53,10.402,
-1.12,2.875,10.198,
-0.587,2.602,9.49,
-0.309,2.355,11.498,
-0.412,2.054,14.28,
-0.819,1.565,12.959,
-1.116,1.486,9.657,
-0.852,1.651,8.508,
-0.558,1.481,9.992,
-0.682,0.871,11.312,
-0.831,0.545,11.101,
-0.797,0.78,9.612,
-0.587,1.228,8.403,
-0.532,1.429,8.039,
-0.5,1.565,7.457,
-0.292,1.888,6.533,
0.455,2.401,6.157,
1.437,2.623,6.87,
1.939,2.669,8.561,
1.468,2.389,10.048,
0.438,1.678,9.952,
-0.342,1.283,8.702,
-0.496,1.539,8.355,
0.194,1.915,9.241,
1.092,1.75,10.706,
1.082,1.448,11.561,
0.539,1.347,11.096,
0.69,1.369,9.643,
1.714,1.52,9.624,
2.26,1.575,12.391,
1.413,0.979,14.795,
0.548,-0.175,13.677,
0.172,-0.178,10.581,
0.977,0.782,8.221,
1.975,1.74,8.044,
1.908,2.245,9.779,
1.178,2.082,10.945,
0.498,1.697,10.026,
0.381,1.805,7.725,
0.68,2.547,5.941,
1.037,3.208,5.697,
1.032,3.239,6.514,
0.812,2.949,7.239,
0.646,2.626,7.809,
0.517,2.362,8.419,
0.316,2.116,9.131,
0.043,1.996,9.767,
-0.091,1.864,10.129,
-0.318,1.79,9.878,
-0.539,1.783,9.346,
-0.395,1.75,9.284,
0.208,1.728,10.038,
0.876,1.86,10.524,
1.144,1.757,10.376,
0.79,1.23,11.795,
-0.318,0.833,13.648,
-1.326,0.354,12.449,
-1.908,0.33,9.396,
-1.666,0.835,7.572,
-0.376,1.228,8.273,
0.627,1.338,9.889,
0.838,1.24,10.344,
0.74,0.914,9.959,
0.534,0.794,10.206,
0.474,0.792,10.641,
0.529,0.809,10.498,
0.354,0.883,9.528,
0.103,1.218,8.005,
0.11,1.536,6.947,
0.546,1.829,6.983,
0.984,2.111,7.845,
0.783,2.133,8.479,
0.213,1.833,8.757,
-0.211,1.613,9.423,
-0.366,1.503,10.474,
-0.122,1.223,11.134,
0.376,0.969,11.302,
0.46,1.043,11.202,
0.563,1.165,10.881,
0.864,0.986,10.708,
1.123,0.797,11.158,
0.816,0.732,11.994,
0.256,0.742,12.281,
0.242,0.624,11.036,
0.472,0.706,9.222,
0.721,0.938,7.775,
0.984,1.091,7.512,
1.022,1.074,8.233,
1.128,1.161,9.166,
1.379,1.395,9.851,
1.252,1.63,9.499,
0.79,1.517,8.817,
0.594,1.455,8.874,
0.508,1.362,9.327,
0.433,1.249,9.454,
0.62,1.371,8.949,
0.505,1.788,8.089,
0.852,1.802,9.535,
1.077,1.627,10.548,
0.517,1.216,9.466,
