-12.868,-28.165,-21.049,153.058,
-12.927,-27.303,-21.989,156.916,
-13.617,-28.981,-21.829,159.029,
-13.551,-26.662,-22.34,156.696,
-12.953,-27.594,-22.289,159.123,
-13.141,-28.192,-22.894,159.269,
-11.102,-28.217,-22.339,165.08,
-12.451,-28.094,-24.237,164.678,
-11.337,-27.802,-24.802,162.141,
-10.326,-28.677,-25.038,153.083,
-8.797,-26.74,-26.54,151.713,
-10.861,-27.016,-25.409,150.153,
-9.834,-26.154,-26.602,151.96,
-10.735,-25.552,-26.202,147.114,
-11.923,-26.721,-25.467,139.985,
-12.775,-27.122,-25.345,136.664,
-11.211,-26.343,-24.832,145.31,
-10.922,-26.157,-25.739,146.501,
-10.925,-27.748,-24.783,150.394,
-13.29,-28.354,-23.355,148.174,
-11.702,-28.864,-24.031,151.858,
-11.665,-30.009,-24.611,150.575,
-10.803,-29.472,-22.905,150.73,
-12.241,-28.79,-23.906,149.075,
-11.729,-29.163,-22.498,153.897,
-11.945,-31.641,-22.906,155.92,
-11.641,-29.721,-23.854,155.091,
-10.568,-31.461,-22.845,158.341,
-11.577,-28.987,-24.937,154.192,
-10.826,-28.168,-24.922,155.188,
-9.702,-29.32,-24.687,158.579,
-11.942,-30.046,-24.623,157.51,
-10.953,-29.628,-24.586,162.459,
-13.013,-28.304,-25.938,159.831,
-11.827,-28.729,-25.261,161.169,
-13.914,-29.288,-25.804,156.154,
-13.039,-28.6,-25.169,154.715,
-13.614,-28.961,-25.798,150.035,
-13.704,-29.991,-23.946,147.231,
-14.2,-27.881,-26.157,137.588,
-13.954,-29.732,-24.727,141.937,
-13.676,-28.108,-24.905,142.34,
-13.829,-29.857,-25.175,145.043,
-14.453,-29.218,-25.221,143.918,
-13.506,-30.829,-24.374,148.501,
-13.228,-29.202,-25.011,147.64,
-12.692,-30.867,-24.182,152.001,
-14.168,-30.624,-24.867,151.805,
-13.792,-31.003,-25.757,155.956,
-14.043,-30.753,-24.706,155.979,
-13.593,-31.844,-25.421,153.803,
-13.73,-30.278,-25.008,154.263,
-13.441,-30.096,-24.846,161.816,
-14.043,-30.751,-25.012,163.888,
-13.167,-31.642,-25.711,165.506,
-13.467,-31.969,-26.024,164.677,
-12.63,-31.718,-25.378,167.356,
-11.766,-31.174,-25.198,172.043,
-11.667,-31.586,-26.558,168.734,
-12.543,-32.281,-25.972,159.597,
-12.541,-32.275,-27.04,156.175,
-12.129,-32.222,-27.022,155.058,
-11.189,-30.8,-27.165,155.147,
-12.451,-31.245,-28.893,150.092,
-11.127,-31.65,-28.514,148.106,
-12.541,-32.272,-27.803,138.489,
-10.667,-32.616,-25.264,160.393,
-12.666,-32.144,-27.66,160.028,
-13.443,-33.255,-27.67,157.289,
-10.82,-34.363,-25.992,160.072,
-11.884,-34.074,-24.982,155.628,
-11.098,-35.991,-25.05,158.305,
-11.122,-36.281,-25.502,156.7,
-10.46,-36.482,-25.465,156.689,
-9.746,-36.098,-26.051,158.683,
-10.248,-37.175,-25.439,160.451,
-9.836,-37.125,-24.963,162.231,
-11.151,-38.164,-24.542,161.092,
-10.999,-37.993,-25.76,161.003,
-9.686,-36.963,-24.501,162.737,
-11.662,-39.374,-26.674,160.839,
-11.024,-38.281,-26.517,159.965,
-10.997,-36.406,-25.951,158.235,
-9.962,-38.58,-25.391,164.443,
-11.035,-36.847,-25.179,165.34,
-13.4,-39.027,-26.154,163.702,
-12.935,-36.803,-26.186,162.948,
-13.187,-38.135,-26.013,161.577,
-13.623,-36.89,-26.674,156.931,
-13.148,-37.689,-27.548,153.286,
-12.624,-37.907,-27.67,150.392,
-12.975,-37.242,-25.871,153.686,
-13.037,-37.97,-26.163,160.631,
-14.087,-37.529,-26.527,155.275,
-13.875,-38.226,-25.739,151.695,
-14.587,-37.025,-24.886,150.914,
-14.999,-37.073,-26.277,152.132,
-14.024,-38.385,-26.657,154.896,
-14.029,-39.984,-24.176,157.883,
-15.253,-38.411,-24.73,158.092,
-13.69,-39.215,-24.942,161.78,
-13.313,-38.014,-24.495,160.896,
-14.839,-39.934,-26.659,162.597,
-14.627,-39.046,-25.754,166.284,
-15.427,-38.864,-25.186,164.603,
-16.653,-38.881,-25.09,160.835,
-13.277,-39.16,-25.229,164.384,
-13.777,-38.649,-25.113,166.464,
-15.552,-38.733,-25.806,170.437,
-15.343,-41.022,-24.06,174.868,
-15.555,-40.329,-24.088,168.129,
-15.555,-38.748,-22.905,161.442,
-16.652,-38.879,-25.397,156.651,
-16.304,-39.561,-23.99,153.822,
-15.466,-39.31,-23.804,149.404,
-14.528,-39.47,-24.823,147.112,
-14.717,-40.08,-23.138,152.544,
-15.154,-38.841,-22.731,154.394,
-14.503,-39.182,-24.066,158.035,
-14.867,-40.24,-23.752,158.924,
-14.682,-41.231,-22.65,159.4,
-13.559,-42.392,-20.891,161.859,
-12.808,-41.571,-21.179,162.666,
-13.194,-41.327,-22.273,160.751,
-14.096,-42.311,-22.139,158.319,
-12.372,-42.809,-21.739,160.111,
-12.395,-43.089,-23.871,162.301,
-14.183,-41.75,-21.24,161.041,
-14.897,-42.137,-20.197,158.298,
-14.847,-41.556,-19.904,157.389,
-14.934,-40.985,-20.837,158.204,
-16.06,-41.42,-20.88,157.321,
-17.494,-39.154,-21.307,154.463,
-17.494,-39.154,-21.307,157.17,
-17.494,-39.154,-21.307,160.668,
-17.494,-39.154,-21.307,160.362,
-18.782,-36.74,-18.68,155.199,
-21.255,-35.474,-19.44,149.856,
-21.382,-36.935,-18.646,149.575,
-21.594,-36.24,-19.131,148.137,
-22.58,-35.063,-20.58,147.271,
-22.481,-35.492,-18.886,148.204,
-23.267,-33.575,-18.97,142.939,
-24.231,-33.707,-17.944,140.137,
-24.069,-34.979,-18.669,140.753,
-23.232,-34.731,-17.719,139.826,
-22.606,-35.362,-19.2,139.696,
-21.106,-35.32,-17.451,143.127,
-24.045,-36.27,-19.553,141.548,
-21.854,-34.535,-20.558,144.78,
-21.794,-35.41,-17.482,148.049,
-22.847,-36.559,-17.046,148.829,
-23.358,-36.189,-17.69,149.844,
-23.235,-36.33,-15.392,153.303,
-24.449,-37.784,-15.871,151.218,
-22.287,-37.936,-15.308,151.092,
-23.427,-38.522,-14.584,150.758,
-22.972,-36.435,-16.292,151.022,
-21.948,-37.173,-14.851,152.777,
-20.636,-37.72,-15.54,154.074,
-22.35,-37.086,-13.957,150.575,
-21.573,-37.552,-15.894,152.365,
-21.512,-38.408,-16.174,152.117,
-20.949,-38.191,-15.848,151.495,
-20.134,-36.636,-16.916,149.496,
-21.361,-38.243,-16.324,147.747,
-21.124,-38.647,-15.692,148.591,
-20.134,-38.22,-17.488,149.709,
-19.92,-37.321,-18.721,148.019,
-19.286,-39.406,-17.723,149.671,
-20.784,-37.874,-17.221,147.061,
-18.784,-38.327,-18.489,149.407,
-18.759,-38.04,-17.732,149.036,
-19.983,-36.469,-17.828,146.039,
-20.035,-38.641,-17.32,147.673,
-18.781,-36.737,-19.138,148.164,
-20.41,-38.255,-17.805,149.36,
-19.357,-37.108,-17.783,152.567,
-21.632,-36.681,-18.665,149.936,
-22.52,-35.933,-18.266,148.67,
-22.131,-34.592,-16.602,147.158,
-22.282,-36.337,-17.635,147.164,
-23.106,-34.856,-18.321,143.916,
-22.583,-35.081,-16.916,143.987,
-23.856,-34.087,-18.527,139.207,
-23.291,-33.864,-19.421,137.217,
-24.231,-33.708,-17.639,138.254,
-23.892,-32.945,-17.183,141.042,
-26.544,-33.722,-17.595,140.657,
-27.806,-32.588,-17.683,139.715,
-26.492,-33.136,-18.217,141.852,
-26.08,-33.081,-18.199,141.204,
-25.742,-32.318,-17.897,139.548,
-25.803,-31.456,-18.837,138.669,
-25.867,-32.188,-18.059,140.689,
-25.978,-31.911,-18.987,140.843,
-24.765,-32.037,-19.536,135.388,
-25.566,-33.437,-20.151,137.857,
-25.052,-32.217,-20.003,141.645,
-27.419,-32.825,-17.964,139.143,
-25.829,-31.755,-17.303,140.161,
