0.659,-0.014,0.463,
0.674,0.049,0.355,
0.291,0.007,0.246,
-0.179,-0.05,0.246,
-0.261,0.133,0.342,
0.049,0.424,0.446,
0.256,0.287,0.538,
0.053,-0.415,0.501,
-0.437,-1.03,0.26,
-0.714,-0.874,0.008,
-0.543,-0.168,-0.12,
-0.16,0.493,0.015,
0.111,0.711,0.296,
0.266,0.571,0.506,
0.405,0.298,0.565,
0.453,0.048,0.457,
0.323,-0.089,0.223,
0.073,-0.171,-0.125,
-0.139,-0.278,-0.444,
-0.319,-0.398,-0.627,
-0.457,-0.389,-0.708,
-0.407,-0.171,-0.674,
-0.16,0.168,-0.514,
0.134,0.355,-0.321,
0.29,0.293,-0.192,
0.267,0.235,-0.164,
0.138,0.291,-0.213,
0.005,0.214,-0.192,
-0.064,-0.045,-0.077,
-0.099,-0.351,-0.001,
-0.194,-0.525,-0.017,
-0.191,-0.367,-0.03,
0.059,0.069,0.022,
0.366,0.364,0.108,
0.472,0.246,0.144,
0.303,-0.19,0.01,
-0.099,-0.638,-0.25,
-0.511,-0.794,-0.469,
-0.626,-0.525,-0.584,
-0.39,-0.016,-0.524,
-0.035,0.383,-0.291,
0.187,0.461,-0.046,
0.212,0.344,0.087,
0.134,0.175,0.045,
0.046,-0.047,-0.126,
-0.028,-0.256,-0.312,
-0.104,-0.292,-0.444,
-0.134,-0.128,-0.439,
-0.044,0.14,-0.289,
0.096,0.36,-0.12,
0.202,0.396,0.013,
0.301,0.278,0.13,
0.426,0.113,0.238,
0.514,-0.036,0.308,
0.527,-0.101,0.29,
0.452,0.005,0.164,
0.202,0.251,0.011,
-0.215,0.406,-0.072,
-0.497,0.325,-0.036,
-0.316,0.277,0.162,
0.257,0.414,0.466,
0.741,0.464,0.732,
0.748,0.104,0.874,
0.183,-0.793,0.781,
-0.712,-1.573,0.551,
-1.144,-1.351,0.304,
-0.747,-0.392,0.085,
0.024,0.536,0.194,
0.5,0.766,0.493,
0.616,0.52,0.69,
0.568,0.245,0.659,
0.42,0.089,0.445,
0.187,0.045,0.176,
-0.039,0.042,-0.035,
-0.142,0.004,-0.18,
-0.15,-0.101,-0.312,
-0.191,-0.154,-0.449,
-0.273,-0.084,-0.521,
-0.258,0.0,-0.503,
-0.101,0.007,-0.439,
0.006,-0.039,-0.394,
-0.038,0.056,-0.376,
-0.119,0.222,-0.366,
-0.156,0.162,-0.312,
-0.156,-0.175,-0.228,
-0.282,-0.591,-0.265,
-0.467,-0.651,-0.346,
-0.363,-0.242,-0.307,
0.155,0.279,-0.116,
0.649,0.425,0.122,
0.697,0.067,0.24,
0.261,-0.625,0.11,
-0.368,-1.134,-0.142,
-0.745,-1.051,-0.409,
-0.651,-0.444,-0.636,
-0.244,0.224,-0.609,
0.097,0.49,-0.37,
0.179,0.342,-0.139,
0.138,0.107,-0.047,
0.118,-0.027,-0.138,
0.077,-0.045,-0.317,
-0.048,0.013,-0.453,
-0.137,0.1,-0.448,
-0.089,0.172,-0.349,
0.059,0.202,-0.219,
0.228,0.244,-0.088,
0.316,0.331,-0.027,
0.278,0.338,0.038,
0.221,0.189,0.159,
0.261,-0.031,0.3,
0.323,-0.132,0.359,
0.241,0.061,0.356,
-0.028,0.291,0.303,
-0.397,0.284,0.221,
-0.467,0.296,0.278,
-0.042,0.498,0.467,
0.467,0.511,0.687,
0.573,-0.001,0.839,
0.16,-0.844,0.814,
-0.439,-1.274,0.661,
-0.645,-0.879,0.41,
-0.32,0.013,0.282,
0.185,0.65,0.498,
0.485,0.682,0.78,
0.528,0.381,0.858,
0.506,0.136,0.743,
0.451,-0.031,0.483,
0.249,-0.146,0.185,
-0.094,-0.216,-0.08,
-0.372,-0.224,-0.273,
-0.468,-0.148,-0.398,
-0.459,-0.002,-0.449,
-0.385,0.157,-0.393,
-0.265,0.189,-0.292,
-0.127,0.039,-0.223,
-0.043,-0.14,-0.257,
-0.111,-0.141,-0.388,
-0.316,0.004,-0.488,
-0.492,0.083,-0.422,
-0.497,-0.076,-0.222,
-0.476,-0.458,-0.083,
-0.461,-0.597,-0.085,
-0.25,-0.295,-0.12,
0.232,0.22,-0.052,
0.71,0.459,0.095,
0.84,0.168,0.099,
0.479,-0.486,-0.178,
-0.241,-1.0,-0.642,
-0.888,-0.983,-1.055,
-1.072,-0.488,-1.259,
-0.753,0.169,-1.101,
-0.196,0.607,-0.689,
0.232,0.6,-0.271,
0.391,0.286,0.005,
0.364,-0.015,0.082,
0.285,-0.115,-0.007,
0.188,-0.124,-0.117,
0.104,-0.104,-0.113,
0.062,-0.061,-0.048,
0.085,-0.009,0.035,
0.174,0.095,0.129,
0.333,0.279,0.225,
0.481,0.424,0.308,
0.502,0.399,0.405,
0.448,0.182,0.495,
0.434,-0.047,0.519,
0.401,-0.024,0.476,
0.118,-0.004,0.371,
-0.396,-0.144,0.246,
-0.575,-0.056,0.244,
-0.12,0.369,0.367,
0.421,0.576,0.578,
0.494,0.227,0.776,
0.168,-0.263,0.8,
-0.207,-0.429,0.651,
-0.427,-0.303,0.463,
-0.484,-0.076,0.371,
-0.428,0.106,0.397,
-0.295,0.163,0.446,
-0.134,0.073,0.439,
-0.054,-0.063,0.384,
-0.096,-0.151,0.298,
-0.175,-0.176,0.2,
-0.202,-0.131,0.122,
-0.205,-0.057,0.03,
-0.307,-0.008,-0.102,
-0.528,0.026,-0.218,
-0.666,0.037,-0.246,
-0.571,0.036,-0.145,
-0.307,-0.06,0.045,
-0.055,-0.217,0.162,
0.102,-0.268,0.163,
0.156,-0.044,0.12,
0.186,0.367,0.172,
0.26,0.558,0.296,
0.262,0.204,0.267,
0.036,-0.436,-0.067,
-0.219,-0.622,-0.475,
-0.132,-0.238,-0.661,
0.255,0.351,-0.485,
0.536,0.609,-0.141,
0.462,0.243,-0.011,
0.106,-0.301,-0.136,
-0.185,-0.509,-0.281,
-0.158,-0.308,-0.329,
0.077,0.086,-0.244,
0.261,0.379,-0.114,
0.27,0.389,-0.039,
0.177,0.232,-0.015,
0.11,0.0,-0.045,
0.177,-0.191,-0.061,
0.307,-0.251,-0.057,
0.337,-0.163,-0.078,
0.219,-0.024,-0.169,
-0.028,0.018,-0.348,
-0.223,0.055,-0.471,
-0.205,0.214,-0.408,
0.042,0.445,-0.153,
0.354,0.489,0.126,
0.504,0.204,0.297,
0.507,-0.042,0.326,
0.506,0.097,0.247,
0.44,0.352,0.171,
0.26,0.466,0.191,
0.067,0.414,0.207,
-0.132,0.138,0.18,
-0.273,0.005,0.194,
-0.217,0.227,0.26,
0.026,0.502,0.371,
0.204,0.516,0.492,
0.141,0.202,0.549,
-0.085,-0.114,0.479,
-0.295,-0.134,0.309,
-0.372,0.072,0.136,
-0.35,0.233,0.028,
-0.336,0.293,-0.011,
-0.343,0.3,-0.018,
-0.279,0.246,-0.04,
-0.171,0.127,-0.069,
-0.105,0.074,-0.087,
-0.094,0.139,-0.101,
-0.077,0.261,-0.111,
-0.038,0.377,-0.134,
0.128,0.255,-0.176,
0.245,-0.512,-0.246,
0.14,-0.937,-0.31,
-0.012,-0.572,-0.409,
-0.231,0.033,-0.536,
