-0.206,0.543,0.63,
-0.19,0.364,0.794,
0.001,0.103,1.862,
0.337,0.011,2.947,
0.811,-0.334,2.892,
0.656,-0.681,2.997,
-0.611,-0.865,3.774,
-1.557,-1.339,3.194,
-1.704,-1.496,0.604,
-1.567,-1.327,-1.252,
-0.768,-1.318,-1.26,
0.157,-1.079,0.397,
0.499,-0.654,1.616,
0.017,-0.429,0.816,
-0.501,-0.495,-1.023,
-0.144,-0.457,-2.011,
0.734,-0.133,-2.496,
1.239,0.287,-2.988,
1.054,0.279,-3.354,
0.561,-0.175,-3.108,
0.265,-0.548,-2.135,
0.175,-0.47,-1.175,
-0.097,-0.352,-0.49,
-0.649,-0.56,0.231,
-1.041,-0.865,0.693,
-0.799,-1.102,0.312,
-0.123,-0.966,0.263,
0.003,-0.517,0.638,
-0.358,-0.687,1.027,
0.143,-1.601,0.821,
1.7,-1.831,1.058,
1.619,-1.053,3.469,
0.14,-1.293,5.988,
-0.383,-2.671,6.061,
0.295,-2.999,2.045,
1.191,-1.66,-2.187,
1.8,-0.341,-2.948,
1.226,-0.113,-0.45,
0.149,-0.368,1.764,
-0.392,-0.38,1.146,
-0.269,0.221,-1.772,
-0.018,0.986,-3.954,
0.245,1.463,-4.4,
0.627,1.562,-3.421,
0.738,1.37,-2.431,
0.247,1.03,-1.428,
-0.023,0.777,-0.595,
0.111,0.758,0.246,
0.99,0.802,1.443,
1.919,0.835,2.228,
1.45,0.95,1.318,
0.03,0.808,0.318,
-0.535,0.244,0.907,
-0.1,-0.17,2.062,
0.27,-0.452,1.976,
-0.527,-0.575,0.865,
-1.463,-0.743,1.655,
-1.618,-1.03,3.236,
-1.52,-1.265,2.129,
-1.572,-1.243,-0.763,
-0.949,-1.083,-2.429,
-0.251,-0.998,-0.831,
0.149,-0.847,2.648,
0.039,-1.082,4.108,
-0.587,-1.385,2.001,
-0.787,-1.36,-1.084,
-0.621,-0.961,-2.664,
-0.225,-0.498,-3.11,
0.149,-0.19,-3.361,
0.574,0.021,-3.321,
0.892,0.122,-2.802,
0.714,0.13,-2.055,
0.073,-0.154,-1.405,
-0.5,-0.566,-0.737,
-0.815,-0.753,-0.406,
-0.691,-0.638,-0.263,
-0.1,-0.642,0.263,
0.162,-0.709,1.33,
0.027,-0.677,2.13,
0.003,-0.647,2.338,
0.806,-0.649,2.054,
1.324,-0.276,1.94,
0.903,-0.152,2.424,
0.248,-0.801,2.813,
0.495,-1.456,1.844,
1.246,-1.357,-0.653,
2.066,-0.834,-2.534,
2.291,-0.678,-1.846,
1.445,-0.61,1.129,
-0.009,-0.828,3.218,
-1.397,-1.151,2.408,
-1.927,-1.007,-0.573,
-1.591,-0.344,-3.186,
-0.81,0.493,-4.079,
0.056,1.186,-3.565,
0.441,1.243,-2.87,
0.334,0.863,-2.549,
-0.13,0.629,-1.856,
-0.278,0.567,-0.446,
-0.076,0.64,0.943,
-0.035,0.646,0.811,
-0.463,0.527,-0.203,
-0.627,0.565,-0.407,
-0.001,0.729,0.749,
0.652,0.62,2.74,
0.5,0.258,3.807,
0.515,-0.197,2.85,
0.272,-0.17,2.086,
-0.35,-0.11,2.293,
-0.797,-0.513,2.237,
-1.049,-0.981,0.646,
-0.648,-1.226,-1.496,
0.555,-1.078,-1.435,
1.695,-0.841,0.342,
1.566,-0.94,1.482,
0.329,-1.255,1.85,
-0.961,-1.55,1.3,
-1.552,-1.516,-0.24,
-1.191,-1.097,-2.444,
-0.465,-0.425,-4.2,
0.12,0.281,-4.552,
0.517,0.568,-3.659,
0.41,0.334,-2.318,
-0.235,-0.034,-1.097,
-0.831,-0.127,-0.035,
-0.77,0.213,0.86,
-0.364,0.422,1.137,
-0.357,0.351,0.671,
-0.4,-0.198,0.945,
-0.4,-0.705,1.947,
-0.636,-0.823,2.399,
-0.436,-0.744,1.513,
0.545,-0.596,0.593,
0.998,-0.454,2.475,
0.758,-1.171,4.786,
0.272,-2.514,4.582,
0.335,-3.065,1.512,
1.085,-2.385,-1.563,
1.768,-1.057,-1.728,
1.754,-0.258,0.46,
0.942,-0.107,1.969,
-0.013,-0.215,1.268,
-0.39,-0.049,-1.098,
0.012,0.542,-2.697,
0.683,1.146,-3.289,
1.151,1.555,-3.599,
1.263,1.668,-3.866,
0.744,1.292,-3.716,
0.062,0.753,-2.714,
-0.258,0.51,-1.609,
-0.073,0.53,-0.459,
0.164,0.74,0.331,
0.199,0.891,0.475,
0.026,0.821,0.347,
0.132,0.621,0.027,
0.717,0.548,0.509,
0.883,0.744,2.211,
0.689,0.381,2.715,
0.248,-0.683,2.339,
-0.63,-1.204,2.559,
-1.247,-1.139,2.854,
-1.26,-1.224,1.423,
-0.85,-1.618,-0.674,
-0.036,-1.955,-1.145,
0.579,-1.502,1.079,
0.789,-1.265,3.286,
0.522,-1.328,3.334,
-0.01,-1.273,0.884,
-0.433,-0.922,-1.823,
-0.235,-0.325,-3.565,
0.386,0.32,-4.418,
0.73,0.841,-4.213,
0.734,0.839,-3.352,
0.463,0.681,-2.405,
0.064,0.43,-1.755,
-0.582,0.239,-1.221,
-1.107,0.342,-0.255,
-1.046,0.364,0.93,
-0.533,0.012,1.807,
-0.184,-0.301,2.88,
-0.247,-0.543,3.376,
-0.352,-0.752,2.419,
-0.063,-0.45,0.766,
0.831,-0.267,-0.434,
0.964,-0.184,1.219,
0.469,-0.918,4.365,
-0.006,-2.143,5.771,
0.153,-2.492,3.89,
1.139,-1.738,0.341,
2.256,-0.846,-2.244,
2.385,-0.132,-1.237,
1.457,-0.027,1.598,
-0.031,-0.313,2.55,
-1.044,-0.675,0.293,
-1.234,-0.403,-3.037,
-0.922,0.337,-5.036,
-0.443,0.989,-5.418,
0.093,1.223,-4.394,
0.529,1.177,-2.883,
0.378,0.929,-1.295,
-0.411,0.536,-0.006,
-0.675,0.197,0.639,
-0.274,0.171,0.842,
0.014,0.649,0.419,
-0.012,0.66,-0.392,
-0.217,0.257,-0.402,
-0.497,-0.179,0.887,
-0.441,-0.016,1.714,
0.026,0.027,0.869,
0.121,-0.125,0.78,
-0.531,-0.634,2.396,
-1.286,-1.209,3.211,
-1.604,-1.623,1.476,
-1.102,-2.004,-0.812,
0.354,-1.844,-0.094,
1.307,-1.249,2.968,
0.887,-1.078,4.784,
-0.304,-1.373,3.271,
-1.02,-1.315,-0.108,
-0.933,-0.867,-2.75,
-0.286,-0.01,-3.791,
0.618,0.766,-4.137,
1.278,1.28,-4.178,
1.429,1.273,-3.969,
0.821,0.789,-3.081,
-0.104,0.174,-1.898,
-0.835,-0.332,-0.475,
-1.215,-0.353,0.572,
-1.244,-0.06,0.425,
-1.181,0.008,-0.265,
-0.481,-0.1,0.314,
0.29,-0.296,1.355,
-0.151,-0.403,1.331,
-0.745,-0.279,1.162,
0.179,-0.702,0.647,
1.151,-1.114,1.84,
1.164,-1.152,5.112,
0.66,-1.886,6.627,
0.48,-2.434,4.517,
1.134,-2.14,0.436,
2.267,-1.418,-2.981,
2.599,-0.519,-3.652,
1.924,-0.054,-1.273,
0.825,-0.216,1.253,
-0.272,-0.496,1.329,
-0.47,-0.299,-0.901,
0.217,0.46,-2.9,
0.876,1.245,-3.218,
1.044,1.507,-2.41,
0.939,1.398,-1.606,
0.919,1.217,-0.949,
0.754,1.039,-0.483,
0.473,0.957,-0.062,
0.241,0.885,0.051,
0.136,0.943,-0.062,
0.014,1.087,-0.153,
0.022,1.157,-0.444,
-0.099,1.137,-0.916,
-0.574,0.866,-0.775,
-0.979,0.178,0.702,
-1.361,-0.67,2.383,
-1.695,-0.91,1.881,
-1.427,-1.403,0.779,
-0.984,-2.308,1.691,
-0.508,-3.339,5.025,
-0.693,-4.273,6.84,
-1.342,-4.526,4.905,
-1.119,-4.286,1.195,
-0.215,-3.564,-1.253,
0.71,-2.802,-0.48,
0.914,-2.575,2.127,
0.468,-2.911,3.342,
-0.129,-3.207,2.243,
-0.396,-3.061,0.314,
-0.088,-2.444,-0.773,
0.349,-1.717,-0.709,
0.639,-1.446,-0.28,
0.43,-1.866,-0.111,
-0.051,-2.109,-0.118,
-0.14,-1.803,-0.367,
0.28,-1.233,-0.302,
0.371,-0.931,-0.288,
0.342,-1.07,-0.322,
0.246,-1.32,-0.364,
0.239,-1.4,0.088,
0.144,-1.515,0.129,
-0.009,-1.241,-1.062,
-0.053,-0.229,-1.008,
0.484,-0.264,0.195,
-0.194,-0.775,-0.658,
