0.436,-0.054,1.218,
-0.228,0.174,1.727,
-1.147,-0.388,2.571,
-1.606,-0.827,1.451,
-1.552,-0.813,-0.595,
-0.567,-0.822,-1.818,
0.564,-0.561,-0.093,
1.203,-0.316,3.152,
0.77,-0.699,4.258,
-0.1,-1.231,2.407,
-0.273,-1.177,-0.49,
0.356,-0.642,-2.782,
0.993,0.011,-4.078,
1.181,0.417,-4.346,
1.101,0.36,-3.873,
0.783,-0.019,-2.956,
0.108,-0.263,-2.357,
-0.77,-0.463,-1.953,
-0.984,-0.582,-1.584,
-0.851,-0.571,-0.676,
-0.799,-0.477,0.746,
-0.638,-0.664,2.108,
-0.48,-1.212,3.056,
-0.449,-1.473,3.365,
-0.057,-1.287,2.386,
1.213,-1.082,0.668,
1.796,-0.379,0.071,
1.036,-0.179,1.118,
0.276,-1.043,2.734,
-0.033,-2.071,3.11,
0.015,-2.133,1.708,
0.611,-1.138,0.245,
1.322,-0.295,0.533,
0.917,-0.037,1.433,
-0.176,-0.157,1.865,
-0.931,-0.347,0.863,
-1.0,-0.134,-1.503,
-0.475,0.468,-3.391,
0.178,1.184,-4.306,
0.457,1.695,-4.601,
0.448,1.734,-4.325,
0.513,1.332,-3.271,
0.399,1.081,-2.066,
0.051,0.766,-0.699,
-0.391,0.426,0.435,
-0.55,0.376,0.932,
-0.325,0.645,0.333,
-0.004,0.929,-0.768,
0.498,0.92,-0.891,
0.854,0.858,0.838,
0.967,0.504,2.138,
0.839,-0.089,2.12,
0.145,-0.632,2.906,
-0.956,-1.055,5.18,
-1.569,-1.63,5.608,
-1.731,-1.977,2.256,
-1.663,-1.793,-0.882,
-0.797,-1.432,-0.961,
0.146,-1.191,0.719,
0.436,-1.013,1.553,
0.469,-0.991,0.742,
0.376,-0.813,-0.828,
0.32,-0.407,-1.541,
0.528,-0.003,-1.777,
0.775,0.305,-2.283,
0.905,0.551,-2.969,
0.845,0.599,-3.541,
0.446,0.397,-3.248,
-0.22,0.121,-2.21,
-0.687,-0.13,-1.035,
-0.958,-0.358,-0.118,
-1.096,-0.299,0.264,
-0.831,-0.265,0.093,
-0.227,-0.344,0.719,
0.291,-0.783,2.343,
0.003,-1.01,3.17,
-0.519,-0.837,2.843,
0.602,-0.708,2.129,
1.929,-0.144,2.714,
1.607,0.03,3.516,
0.455,-0.929,2.92,
0.264,-1.927,1.425,
1.092,-2.031,-0.468,
2.15,-1.096,-1.702,
2.189,-0.327,-0.867,
1.318,-0.22,1.534,
-0.14,-0.692,2.972,
-1.344,-1.03,1.746,
-1.347,-0.468,-1.016,
-0.462,0.465,-3.336,
0.605,1.414,-4.3,
1.117,1.932,-4.313,
1.001,1.741,-3.631,
0.451,1.064,-2.733,
-0.161,0.589,-2.029,
-0.514,0.45,-1.284,
-0.455,0.564,-0.635,
-0.287,0.639,-0.175,
-0.52,0.579,0.335,
-1.235,0.18,0.694,
-1.356,-0.3,0.906,
-0.848,-0.019,1.331,
0.089,0.384,1.32,
0.265,0.201,1.991,
-0.196,-0.361,4.48,
-0.8,-0.859,5.965,
-1.15,-1.113,3.119,
-1.253,-1.016,-1.033,
-0.767,-0.791,-2.363,
0.264,-0.858,0.212,
0.64,-1.077,3.33,
0.108,-1.661,3.943,
-0.647,-1.882,1.817,
-0.609,-1.423,-0.834,
-0.199,-0.876,-2.612,
0.159,-0.395,-3.329,
0.418,0.031,-3.286,
0.464,0.186,-3.343,
0.281,0.13,-3.202,
-0.325,0.084,-2.502,
-0.802,0.033,-1.705,
-1.142,0.128,-1.03,
-1.326,0.225,-0.598,
-1.181,0.29,-0.876,
-0.728,0.295,-1.067,
-0.228,0.306,0.052,
-0.145,0.2,1.498,
-0.657,-0.167,1.897,
-1.447,-0.474,1.438,
-1.06,-0.54,0.784,
1.242,-0.438,0.306,
2.284,0.052,2.627,
1.265,-0.909,6.188,
-0.333,-2.936,7.131,
-0.933,-3.444,4.129,
0.377,-2.177,-0.072,
2.404,-0.576,-3.173,
3.404,0.67,-3.159,
2.996,0.776,-0.614,
1.616,0.175,1.825,
0.067,-0.458,2.264,
-0.506,-0.666,0.758,
-0.086,-0.03,-1.235,
0.278,0.739,-2.42,
0.297,0.977,-3.066,
0.338,0.937,-3.08,
0.558,1.159,-2.407,
0.762,1.363,-1.732,
0.703,1.122,-1.217,
0.389,0.618,-0.651,
-0.179,-0.031,-0.378,
-0.857,-0.506,-0.494,
-1.082,-0.371,-0.813,
-0.989,0.121,-0.626,
-0.67,-0.135,0.524,
-0.369,-0.902,2.12,
-0.731,-1.474,2.889,
-1.06,-1.704,1.825,
-0.67,-2.158,1.757,
-0.141,-2.658,3.705,
-0.268,-2.936,4.921,
-0.792,-3.078,3.224,
-0.886,-2.982,0.394,
-0.372,-2.512,-1.496,
0.478,-2.135,-1.5,
1.11,-2.106,0.106,
0.742,-2.316,1.677,
-0.539,-2.628,2.086,
-1.307,-2.438,1.427,
-0.969,-1.877,0.266,
-0.146,-1.321,-0.664,
0.552,-1.151,-0.914,
0.666,-1.572,-0.464,
0.332,-1.885,0.184,
0.095,-2.092,0.414,
0.031,-2.206,0.009,
0.007,-1.98,-0.447,
0.014,-1.571,-0.577,
0.151,-1.245,-0.403,
0.178,-1.127,-0.589,
0.147,-1.125,-0.65,
0.403,-1.129,-0.044,
0.577,-1.04,0.676,
-0.058,-0.889,-0.547,
-0.045,-0.685,-1.141,
0.105,-0.563,-0.113,
0.003,-0.528,0.656,
-0.47,-0.728,0.286,
