0.693,0.888,-1.707,
0.188,0.423,-0.587,
-0.301,-0.031,0.244,
-0.13,0.001,0.78,
0.05,0.295,1.221,
-0.352,0.28,1.478,
-0.837,-0.24,1.739,
-0.56,-0.564,2.329,
-0.027,-0.161,2.983,
0.196,0.099,3.044,
0.282,-0.262,2.288,
-0.437,-0.59,2.193,
-1.069,-0.853,2.827,
-1.337,-1.122,2.074,
-1.417,-1.208,-0.016,
-0.364,-1.233,-1.867,
0.873,-1.036,-1.859,
1.276,-0.573,0.284,
0.607,-0.815,1.893,
-0.473,-1.467,1.557,
-1.033,-1.815,-0.27,
-0.887,-1.309,-2.342,
-0.13,-0.51,-3.84,
0.741,0.205,-4.34,
1.079,0.611,-3.762,
0.627,0.207,-2.588,
-0.47,-0.421,-1.451,
-0.989,-0.675,-0.68,
-0.578,-0.276,-0.586,
-0.147,0.173,-0.794,
-0.116,0.294,-0.143,
-0.1,-0.336,1.627,
-0.074,-0.824,3.214,
-0.444,-0.894,4.102,
-0.58,-0.874,4.303,
0.85,-1.068,3.396,
1.934,-0.635,2.184,
1.856,-0.526,1.059,
1.551,-1.219,0.709,
1.464,-1.714,0.237,
1.857,-1.535,-0.812,
2.154,-0.929,-1.829,
1.278,-0.478,-1.227,
0.009,-0.445,0.601,
-0.98,-0.528,1.935,
-1.65,-0.518,1.425,
-1.532,-0.157,-0.863,
-0.926,0.55,-2.91,
-0.318,1.139,-3.327,
-0.031,1.264,-2.572,
0.056,0.954,-1.864,
-0.003,0.608,-1.647,
0.023,0.479,-1.175,
0.231,0.548,-0.019,
0.135,0.515,0.913,
-0.421,0.248,0.801,
-0.603,-0.056,0.193,
-0.078,0.071,0.023,
0.71,0.604,0.752,
0.914,1.079,2.213,
0.585,0.781,2.602,
0.008,-0.103,2.079,
-1.0,-0.622,2.908,
-1.692,-1.129,3.919,
-1.594,-1.424,2.396,
-1.249,-1.29,-0.764,
-0.238,-1.115,-2.623,
0.708,-0.987,-1.071,
0.967,-0.931,1.719,
0.339,-1.304,3.026,
-0.585,-1.819,1.872,
-1.056,-1.707,-0.429,
-0.838,-0.964,-2.302,
-0.159,-0.301,-3.471,
0.443,0.233,-3.997,
0.786,0.597,-3.741,
0.678,0.611,-2.962,
0.161,0.232,-2.36,
-0.55,-0.173,-1.943,
-0.992,-0.374,-1.425,
-1.036,-0.269,-0.538,
-0.408,-0.174,0.68,
0.28,-0.291,2.063,
0.434,-0.564,2.946,
0.031,-1.116,2.371,
-0.385,-1.182,1.596,
0.11,-1.062,1.531,
1.342,-1.076,2.36,
1.638,-1.16,2.6,
1.076,-1.366,2.273,
1.015,-1.574,1.895,
1.457,-1.702,1.158,
1.975,-1.501,-0.303,
2.093,-0.966,-1.173,
1.313,-0.324,-0.379,
0.203,-0.125,1.061,
-0.731,-0.116,1.535,
-1.012,0.19,-0.048,
-0.67,0.858,-2.429,
0.023,1.606,-3.676,
0.424,2.222,-3.705,
0.534,2.079,-3.063,
0.582,1.378,-1.943,
0.275,0.981,-0.88,
0.0,0.734,-0.224,
-0.283,0.465,0.139,
-0.382,0.437,0.439,
-0.359,0.621,0.224,
-0.429,0.525,0.137,
-0.391,0.27,0.89,
-0.438,0.164,1.879,
-0.46,0.246,2.018,
-0.114,0.216,1.133,
0.154,0.158,1.051,
-0.138,-0.048,2.91,
-0.663,-0.56,3.978,
-0.993,-0.913,2.26,
-0.571,-1.053,0.034,
0.534,-0.909,-0.16,
1.232,-0.526,1.579,
1.264,-0.7,2.952,
0.349,-1.292,2.315,
-0.913,-1.756,0.153,
-1.369,-1.405,-2.104,
-0.774,-0.689,-3.566,
0.084,-0.103,-4.308,
0.605,0.154,-4.448,
0.605,-0.056,-3.865,
0.279,-0.409,-2.841,
-0.193,-0.781,-1.604,
-0.418,-0.814,-0.148,
-0.458,-0.774,0.75,
-0.525,-0.714,0.766,
-0.44,-0.736,0.549,
-0.079,-0.752,1.547,
0.21,-0.734,2.802,
-0.134,-0.842,3.261,
-0.091,-0.903,2.615,
0.945,-0.682,1.769,
1.48,-0.05,1.134,
1.224,0.31,0.769,
1.22,-0.323,1.037,
1.191,-1.023,0.853,
0.965,-1.353,-0.092,
0.684,-1.115,-0.363,
0.223,-0.601,0.99,
-0.316,-0.311,2.161,
-0.855,-0.157,1.512,
-0.729,0.238,-0.931,
-0.15,0.783,-3.097,
0.342,1.384,-3.932,
0.588,1.695,-3.827,
0.579,1.379,-3.329,
0.419,0.884,-2.558,
0.23,0.651,-1.599,
-0.019,0.504,-0.58,
-0.154,0.394,0.398,
-0.405,0.47,0.678,
-0.712,0.659,0.337,
-0.978,0.611,0.154,
-0.809,0.284,0.666,
0.023,0.23,1.517,
0.487,0.256,1.364,
0.51,0.235,0.313,
0.181,0.039,0.857,
-0.602,-0.796,3.736,
-1.402,-1.769,5.052,
-1.602,-2.275,2.131,
-1.168,-1.989,-1.027,
-0.007,-1.723,-1.218,
0.967,-1.509,0.781,
1.339,-1.436,2.111,
1.214,-1.32,2.089,
0.438,-1.05,0.842,
-0.385,-0.762,-0.465,
-0.528,-0.571,-1.561,
-0.257,-0.222,-2.675,
0.25,0.235,-3.628,
0.787,0.648,-3.581,
0.652,0.577,-2.631,
-0.117,0.106,-1.902,
-0.796,-0.304,-1.454,
-0.965,-0.296,-1.064,
-1.02,-0.061,-0.765,
-0.926,-0.173,-0.265,
-0.757,-0.695,1.047,
-0.789,-1.184,2.483,
-0.862,-1.172,2.346,
-0.517,-0.515,0.921,
1.688,-0.47,-0.212,
3.242,-0.631,1.72,
1.888,-1.043,5.359,
-0.651,-2.388,7.789,
-0.948,-3.343,6.025,
0.434,-2.396,1.419,
1.765,-0.73,-2.849,
1.796,0.199,-4.036,
0.931,-0.186,-1.493,
0.301,-0.496,2.043,
-0.134,-0.245,2.988,
-0.312,0.009,0.42,
-0.306,0.271,-2.263,
0.061,0.538,-2.931,
0.509,0.702,-2.295,
0.819,0.85,-1.658,
0.863,0.745,-1.334,
0.193,0.467,-1.022,
-0.379,0.042,-0.45,
-0.521,-0.269,0.232,
-0.245,-0.274,0.497,
-0.015,-0.073,0.172,
0.107,-0.038,-0.269,
0.276,-0.269,-0.24,
0.726,-0.622,0.47,
1.14,-0.939,1.401,
0.894,-0.866,1.408,
0.613,-1.022,0.427,
0.708,-1.8,0.398,
0.475,-2.478,1.552,
-0.538,-2.942,2.91,
-1.171,-2.885,2.164,
-0.863,-2.556,-0.87,
-0.221,-1.794,-3.189,
0.582,-1.451,-3.124,
0.918,-2.039,-0.62,
0.43,-2.616,2.692,
-0.348,-2.683,3.735,
-0.478,-2.297,2.02,
-0.13,-1.533,0.673,
0.305,-0.81,0.294,
0.319,-0.684,0.152,
0.066,-1.049,-0.078,
-0.192,-1.635,-0.189,
-0.491,-2.035,-0.23,
-0.668,-1.402,-2.169,
-0.514,-0.731,-2.456,
0.589,-0.741,1.696,
1.029,-0.724,3.258,
0.349,-0.819,1.69,
