-0.524,2.571,7.562,
-0.127,2.31,8.518,
0.455,1.977,10.955,
0.785,1.503,12.456,
0.283,1.122,11.774,
-0.577,1.027,10.189,
-1.142,1.247,9.063,
-1.137,1.651,8.388,
-0.67,2.046,7.802,
-0.146,2.365,7.242,
0.093,2.659,6.789,
0.019,2.906,7.002,
-0.227,2.925,7.689,
-0.378,2.688,8.319,
-0.599,2.358,8.645,
-0.939,2.315,8.755,
-1.123,2.444,9.126,
-0.996,2.513,9.377,
-0.867,2.437,9.672,
-1.173,2.181,9.935,
-1.659,1.855,10.277,
-2.148,1.896,10.651,
-1.678,2.298,10.459,
-0.057,2.444,10.308,
0.627,2.477,11.151,
-0.038,1.625,12.743,
-0.893,0.696,13.189,
-1.31,0.339,11.781,
-0.876,0.773,9.542,
0.069,1.41,7.996,
0.984,1.838,7.83,
1.525,1.853,9.037,
1.381,1.776,9.99,
0.541,1.776,9.973,
-0.148,1.92,8.996,
-0.426,2.176,7.639,
-0.534,2.485,6.597,
-0.575,2.774,6.164,
-0.745,2.868,6.305,
-0.824,2.738,7.131,
-0.713,2.463,8.063,
-0.328,2.281,8.762,
0.098,2.255,9.15,
0.309,2.418,9.487,
0.419,2.497,9.911,
0.342,2.635,9.973,
0.12,2.822,9.561,
0.371,2.93,9.202,
1.099,3.141,9.372,
1.444,3.275,10.471,
0.828,3.172,11.69,
-0.189,2.88,11.532,
-0.903,2.638,10.464,
-1.338,2.604,10.723,
-1.152,2.262,11.838,
-1.128,1.809,11.431,
-1.329,1.695,9.143,
-1.178,1.943,7.196,
-0.366,2.092,6.746,
-0.038,1.874,8.123,
-0.275,1.496,10.086,
0.316,1.055,11.321,
0.972,1.048,10.617,
0.156,1.249,8.259,
-1.101,1.407,7.119,
-0.848,1.378,7.984,
-0.05,1.814,8.867,
0.067,2.367,8.058,
-0.081,2.884,6.329,
-0.551,3.153,6.167,
-0.625,3.098,8.472,
-0.318,2.628,10.67,
-0.625,2.317,10.718,
-1.018,2.619,9.296,
-1.041,3.066,8.458,
-0.551,3.464,8.601,
0.333,3.526,9.573,
0.414,3.109,10.67,
-0.472,2.724,11.065,
-0.9,2.805,10.438,
0.57,2.99,9.674,
2.454,3.014,10.737,
1.724,2.094,12.437,
-0.498,0.548,13.344,
-1.731,-0.566,12.909,
-1.154,-0.57,11.103,
0.881,0.643,9.212,
2.045,1.965,8.034,
1.417,1.814,8.161,
0.165,0.878,9.368,
-0.311,0.402,10.715,
0.103,0.816,10.948,
0.797,1.558,9.614,
1.111,2.252,7.804,
1.051,2.707,6.396,
1.118,2.834,6.035,
1.367,2.722,6.504,
1.319,2.554,7.438,
1.022,2.463,8.293,
0.857,2.343,8.984,
0.792,2.317,8.905,
0.558,2.47,8.486,
-0.029,2.585,8.652,
-0.625,2.461,9.684,
-0.998,1.958,10.888,
-0.891,1.508,11.407,
-0.424,1.807,11.252,
-0.273,2.444,10.325,
-0.639,2.719,9.569,
-1.271,2.216,10.723,
-1.879,1.457,12.705,
-2.181,1.149,12.832,
-2.15,1.618,10.514,
-1.712,2.319,7.771,
-0.704,2.58,6.921,
0.335,2.319,9.633,
1.235,1.675,12.753,
0.9,0.725,13.498,
-0.328,0.014,11.616,
-0.955,0.031,9.2,
-0.821,0.562,7.74,
-0.436,1.046,7.184,
-0.211,1.311,6.916,
-0.182,1.45,6.612,
-0.103,1.596,6.392,
-0.273,1.728,6.885,
-0.328,1.85,7.692,
-0.486,1.824,8.252,
-0.919,1.675,8.585,
-1.135,1.592,9.174,
-0.955,1.575,10.265,
-1.03,1.34,11.182,
-1.279,1.252,11.62,
-1.377,1.388,11.431,
-1.178,1.62,10.953,
0.148,1.709,10.986,
1.353,1.841,11.477,
1.255,1.706,12.509,
0.644,1.249,13.11,
0.424,0.883,12.162,
0.682,1.067,9.772,
1.381,1.51,7.517,
1.906,2.018,7.323,
1.738,2.159,9.346,
1.276,1.781,11.319,
0.685,1.412,11.333,
0.103,1.544,9.135,
-0.323,1.994,6.679,
-0.443,2.492,5.561,
-0.055,2.844,5.906,
0.309,2.86,6.763,
0.163,2.769,7.249,
-0.163,2.578,7.471,
-0.407,2.307,8.12,
-0.371,2.123,9.102,
-0.026,2.092,9.696,
-0.124,2.24,9.64,
-0.455,2.214,9.547,
-0.426,1.96,9.964,
-0.057,1.903,10.704,
0.352,2.343,11.221,
0.376,2.844,10.699,
0.06,2.779,9.487,
-0.46,2.413,9.597,
-0.915,2.097,11.345,
-1.24,1.9,12.322,
-1.518,1.857,10.593,
-1.245,2.106,8.336,
-0.218,2.353,8.261,
0.488,2.037,10.967,
0.577,1.319,13.1,
-0.29,0.73,12.542,
-0.986,0.648,10.031,
-0.986,1.264,7.859,
-0.543,2.07,6.746,
0.017,2.75,6.042,
0.304,3.421,5.527,
0.419,3.9,5.405,
0.043,3.765,5.961,
-0.457,3.05,6.813,
-0.8,2.501,8.063,
-1.362,2.097,9.834,
-1.81,1.606,11.357,
-1.81,1.484,11.752,
-1.334,1.625,11.067,
-0.776,1.948,10.407,
-0.371,2.078,10.014,
-0.668,1.999,9.889,
-0.996,2.044,10.344,
-0.445,1.9,10.998,
0.601,1.639,11.659,
0.962,1.615,12.921,
1.034,1.419,13.78,
1.049,1.149,12.528,
1.034,1.419,9.885,
1.525,1.814,7.744,
1.956,2.03,6.894,
1.769,2.032,7.78,
1.348,1.948,9.64,
0.527,1.687,10.646,
-0.395,1.376,9.923,
-0.9,1.714,8.024,
-0.905,2.506,6.511,
-0.347,3.217,5.961,
0.105,3.737,6.083,
0.424,3.631,6.729,
0.56,3.21,7.747,
0.218,2.76,8.925,
-0.278,2.319,9.913,
-0.268,2.082,10.191,
-0.285,2.327,9.767,
-0.407,2.623,9.454,
-0.294,2.664,9.566,
0.074,2.645,9.746,
0.5,2.841,10.028,
0.704,3.165,10.301,
0.33,3.39,10.048,
-0.424,3.301,9.502,
-1.113,2.765,9.885,
-1.832,2.212,11.613,
-2.306,1.809,12.59,
-2.277,1.769,11.067,
-2.081,2.319,8.089,
-1.243,2.774,5.578,
-0.098,2.695,5.894,
0.962,2.427,10.572,
1.456,1.56,14.869,
0.206,0.847,15.006,
-0.833,0.746,11.324,
-0.852,1.417,8.087,
-0.371,2.358,6.574,
0.113,3.059,5.939,
0.371,3.414,5.695,
0.345,3.337,5.862,
0.189,3.121,6.437,
0.019,2.93,6.997,
-0.034,2.817,7.507,
-0.306,2.671,8.197,
-0.702,2.475,9.049,
-0.857,2.295,9.99,
-0.826,2.288,10.246,
-0.702,2.415,10.416,
-0.575,2.384,10.701,
-0.802,2.475,10.605,
-0.874,2.444,10.677,
0.096,2.226,10.833,
0.816,2.171,12.044,
0.757,1.86,13.912,
0.455,1.331,14.517,
0.294,1.132,12.032,
0.567,1.529,8.357,
1.317,2.24,5.855,
1.899,2.801,6.049,
2.279,2.801,8.599,
2.358,2.406,11.046,
1.161,1.853,11.558,
-0.287,1.659,9.676,
-0.809,2.075,7.366,
-0.534,2.717,6.459,
0.213,3.215,6.741,
0.606,3.44,7.158,
0.666,3.227,7.395,
0.242,2.858,7.95,
0.01,2.54,8.757,
-0.043,2.382,9.274,
-0.163,2.489,9.499,
-0.034,2.71,9.296,
-0.273,2.884,8.757,
-0.57,2.937,8.592,
-0.536,2.841,9.061,
-0.108,2.92,9.758,
0.026,3.062,10.459,
-0.189,3.267,10.56,
-0.376,3.265,10.378,
-0.996,2.923,11.647,
-1.614,2.252,13.107,
-1.99,1.932,11.98,
-2.105,2.231,9.035,
-1.42,2.461,6.918,
-0.261,2.396,8.111,
0.979,2.14,11.764,
1.195,1.165,14.223,
-0.012,0.359,13.047,
-0.651,0.574,9.801,
-0.177,1.39,7.242,
0.491,2.252,6.408,
1.018,2.722,5.989,
1.159,2.908,5.482,
1.082,2.968,5.293,
0.745,2.817,6.085,
0.273,2.64,7.335,
-0.22,2.446,8.257,
-0.704,2.207,8.973,
-0.855,2.039,9.231,
-0.721,2.214,9.31,
-0.211,2.509,9.554,
0.287,2.686,9.818,
0.232,2.516,9.957,
-0.455,2.161,10.28,
-0.927,2.011,10.962,
-0.273,1.972,11.345,
1.001,2.147,12.54,
1.477,2.31,14.151,
1.408,1.958,14.573,
1.35,1.58,12.336,
1.832,1.881,8.841,
2.684,2.437,6.157,
3.156,2.995,5.714,
2.986,2.815,7.773,
2.38,1.939,10.402,
0.962,0.938,11.805,
-0.407,0.569,11.271,
-1.082,0.928,9.217,
-1.03,1.714,7.237,
-0.338,2.377,6.473,
0.371,2.88,6.858,
0.517,3.018,7.28,
0.196,2.805,7.744,
0.141,2.631,8.276,
0.136,2.652,8.834,
0.134,2.702,9.396,
0.091,2.738,9.818,
-0.002,2.834,9.657,
-0.275,2.944,9.04,
-0.371,3.078,8.728,
-0.148,3.208,9.207,
0.105,3.325,10.04,
0.338,3.234,9.933,
0.769,2.99,10.081,
0.584,2.394,12.394,
0.002,1.738,14.573,
-0.673,1.089,13.047,
-1.123,1.39,9.351,
-0.757,1.987,7.268,
0.091,2.207,7.634,
0.488,2.032,8.786,
0.306,1.778,9.528,
0.007,1.434,9.715,
-0.053,1.376,9.406,
-0.031,1.644,8.74,
-0.034,1.9,7.955,
0.055,1.994,7.445,
0.218,2.008,7.476,
0.148,1.97,7.886,
0.141,1.896,8.125,
0.101,1.857,7.833,
-0.211,1.814,7.699,
-0.769,1.632,8.4,
-1.247,1.235,9.66,
-1.415,0.991,10.526,
-0.888,1.285,10.957,
-0.132,1.649,11.326,
0.488,1.642,11.68,
0.503,1.417,11.846,
0.247,1.608,11.326,
0.848,1.975,10.198,
2.387,2.303,9.705,
3.045,2.482,11.333,
2.782,1.457,13.636,
1.824,0.078,14.134,
0.986,-0.175,11.893,
1.199,0.725,8.714,
1.76,1.627,7.242,
1.851,1.86,8.479,
1.626,1.589,10.397,
1.202,1.323,11.003,
0.836,1.438,9.815,
0.666,1.879,7.842,
0.627,2.267,6.7,
0.879,2.535,6.633,
1.051,2.54,7.368,
1.228,2.568,7.948,
1.525,2.59,7.883,
1.784,2.695,7.495,
1.968,2.748,7.261,
1.59,2.489,8.036,
0.692,2.02,9.399,
-0.302,1.491,10.56,
-0.666,1.283,10.689,
-0.534,1.584,9.832,
-0.077,2.037,9.684,
0.402,2.178,10.39,
0.373,2.066,10.256,
-0.136,1.627,9.516,
-0.481,1.699,9.312,
-0.622,1.872,9.265,
-0.479,1.462,10.026,
-0.441,1.0,11.283,
-0.797,0.883,11.462,
-0.881,1.041,10.21,
-0.553,1.256,8.609,
-0.074,1.742,8.089,
0.57,1.922,8.771,
0.953,1.632,9.739,
0.668,1.453,9.94,
0.115,1.35,9.535,
-0.163,1.24,9.222,
-0.273,1.24,9.298,
-0.378,1.177,9.327,
-0.376,1.129,9.423,
-0.508,1.113,9.554,
-0.826,1.204,9.633,
-0.991,1.376,9.681,
-1.132,1.486,9.818,
-1.451,1.568,8.259,
-1.343,1.563,8.556,
-0.843,1.333,10.399,
-0.625,1.474,11.264,
-0.527,1.175,11.034,
