0.545,-0.748,0.672,
1.431,-0.838,2.38,
0.956,-0.867,4.306,
-0.264,-1.427,4.833,
-0.565,-2.033,3.078,
0.284,-1.928,0.322,
1.825,-1.05,-1.881,
2.599,-0.032,-2.523,
2.104,0.254,-0.721,
0.848,-0.384,1.352,
-0.671,-1.007,1.754,
-1.247,-1.061,-0.413,
-0.953,-0.536,-3.038,
-0.232,0.305,-4.348,
0.527,1.077,-4.13,
0.983,1.261,-2.961,
0.739,0.915,-1.706,
0.017,0.478,-1.148,
-0.354,0.27,-1.022,
-0.183,0.334,-0.262,
-0.148,0.528,0.928,
-0.331,0.428,1.639,
-0.302,0.158,1.508,
-0.137,0.119,0.885,
0.148,0.343,0.617,
0.912,0.555,0.989,
1.497,0.64,1.225,
1.238,0.22,1.093,
0.213,-0.28,1.583,
-0.884,-0.818,2.775,
-1.288,-1.429,2.819,
-0.941,-1.369,0.975,
-0.494,-1.083,-1.249,
-0.18,-0.898,-2.462,
0.065,-0.858,-0.856,
1.078,-0.953,1.707,
1.471,-0.963,2.487,
-0.067,-1.299,1.369,
-1.465,-1.794,0.275,
-1.723,-1.702,0.086,
-1.032,-1.239,-0.28,
-0.284,-0.791,-1.014,
-0.045,-0.41,-1.893,
-0.079,-0.211,-2.583,
0.084,-0.09,-2.716,
0.254,0.103,-2.215,
0.135,0.127,-1.077,
-0.309,-0.096,-0.377,
-0.773,-0.412,-0.149,
-0.89,-0.45,0.179,
-0.567,-0.345,1.102,
-0.084,-0.169,1.759,
0.013,0.309,1.793,
0.682,0.643,1.0,
2.171,0.954,0.429,
2.092,1.103,1.929,
0.605,-0.252,3.644,
-0.918,-1.73,4.505,
-0.922,-2.167,3.369,
0.692,-1.648,0.532,
2.036,-0.52,-2.193,
1.895,0.284,-2.93,
0.508,-0.338,-1.17,
-0.966,-1.027,0.587,
-1.294,-1.274,0.738,
0.176,-0.831,-0.306,
1.391,0.246,-1.531,
1.307,0.817,-2.483,
1.037,0.666,-3.063,
0.976,0.403,-3.077,
0.963,0.517,-2.578,
0.747,0.575,-1.579,
0.256,0.504,-0.44,
-0.039,0.371,0.708,
-0.205,0.239,1.007,
-0.295,0.266,0.307,
0.078,0.345,-0.125,
0.806,0.413,0.657,
1.384,0.622,1.837,
0.992,0.511,1.954,
0.105,-0.164,1.461,
-0.707,-0.403,1.709,
-1.077,-0.473,2.273,
-1.136,-0.604,1.458,
-1.395,-0.72,-0.587,
-1.319,-0.79,-2.093,
0.06,-0.9,-1.608,
1.44,-0.224,1.451,
1.572,-0.079,3.715,
0.437,-0.571,3.519,
-0.454,-1.097,1.464,
-0.727,-1.029,-0.824,
-0.632,-0.699,-2.278,
-0.348,-0.407,-2.834,
-0.345,-0.284,-2.793,
-0.347,-0.402,-2.603,
-0.122,-0.41,-2.355,
0.026,-0.238,-1.477,
-0.353,-0.136,-0.576,
-0.698,-0.39,0.149,
-0.953,-0.537,0.291,
-1.236,-0.423,0.235,
-1.039,-0.349,0.869,
-0.5,-0.513,1.81,
-0.267,-0.687,2.253,
-0.23,-0.593,1.946,
0.076,-0.645,1.148,
0.535,-0.681,1.527,
0.603,-0.717,2.908,
0.284,-1.018,3.508,
0.141,-1.536,2.167,
0.542,-1.667,-0.408,
1.444,-1.423,-1.912,
2.017,-0.622,-0.79,
1.462,-0.103,1.694,
0.353,-0.354,2.941,
-0.525,-0.629,1.104,
-0.656,-0.327,-2.139,
-0.159,0.375,-4.108,
0.22,1.126,-4.415,
0.245,1.34,-3.536,
0.059,0.971,-2.212,
-0.463,0.656,-1.505,
-0.859,0.362,-0.885,
-0.987,0.249,-0.096,
-1.061,0.221,0.866,
-0.869,0.151,1.474,
-0.655,0.065,1.067,
-0.088,0.266,0.175,
0.742,0.6,-0.036,
1.576,0.873,0.74,
2.045,1.077,1.301,
1.948,0.884,0.901,
1.082,0.41,0.825,
-0.021,-0.139,1.764,
-0.517,-0.545,2.191,
-0.744,-0.719,1.022,
-0.406,-0.793,0.007,
0.562,-0.688,1.672,
1.125,-0.498,3.292,
0.546,-0.842,3.369,
-0.214,-1.387,2.007,
-0.455,-1.452,-0.51,
-0.366,-1.12,-2.584,
-0.181,-0.422,-3.239,
0.222,0.013,-3.072,
0.294,0.108,-3.105,
0.07,0.017,-3.243,
-0.06,-0.174,-2.922,
-0.487,-0.264,-1.771,
-0.755,-0.448,-0.678,
-0.764,-0.612,-0.146,
-1.165,-0.561,-0.081,
-1.415,-0.569,0.218,
-1.073,-0.696,0.727,
-0.6,-0.768,0.96,
-0.463,-0.769,1.315,
-0.615,-0.889,1.98,
0.347,-1.043,2.107,
1.743,-0.735,3.065,
1.628,-0.597,4.453,
0.789,-1.137,4.61,
0.417,-1.677,3.065,
0.837,-1.529,0.381,
1.913,-0.942,-1.674,
2.292,-0.2,-2.2,
1.224,-0.011,-0.457,
0.064,-0.243,1.496,
-0.726,-0.624,1.4,
-1.029,-0.457,-1.008,
-0.759,0.124,-3.055,
-0.213,0.61,-3.672,
0.256,0.87,-2.901,
0.222,0.737,-1.971,
-0.088,0.444,-1.913,
-0.004,0.284,-2.039,
0.18,0.244,-1.636,
0.067,0.242,-0.772,
-0.19,0.225,-0.578,
-0.336,0.133,-1.088,
-0.37,0.144,-1.525,
-0.199,0.129,-1.014,
0.239,0.22,0.581,
0.801,0.336,2.567,
1.093,0.578,3.791,
0.965,0.382,3.403,
0.061,0.119,3.029,
-0.524,-0.161,3.47,
-0.382,-0.356,2.787,
-0.078,-0.453,0.655,
0.426,-0.437,-1.262,
0.93,-0.301,-0.564,
1.207,-0.423,2.62,
0.87,-0.849,4.499,
0.349,-1.268,3.336,
0.127,-1.033,0.26,
0.146,-0.504,-1.852,
0.41,-0.245,-3.024,
0.708,-0.134,-3.597,
1.042,-0.004,-3.65,
1.116,0.189,-3.602,
0.55,0.081,-3.402,
-0.42,-0.493,-2.688,
-1.363,-0.98,-1.564,
-2.197,-1.349,-0.271,
-2.568,-1.395,0.387,
-2.148,-0.966,0.403,
-1.112,-0.615,0.692,
-0.314,-0.407,0.976,
-0.363,-0.191,0.908,
-0.511,-0.125,0.718,
0.197,-0.386,0.877,
1.39,-0.623,2.349,
1.827,-0.421,4.468,
1.652,-0.623,5.537,
1.702,-1.061,3.589,
1.816,-0.744,0.363,
2.296,-0.146,-1.796,
2.228,0.223,-1.318,
1.198,-0.091,0.978,
-0.23,-0.634,2.571,
-1.523,-0.825,1.505,
-2.226,-0.411,-1.545,
-2.433,0.093,-3.699,
-2.199,0.488,-4.322,
-1.549,0.73,-3.402,
-0.598,0.861,-2.057,
-0.187,0.783,-1.445,
0.02,0.478,-0.855,
0.446,0.23,-0.007,
0.679,0.19,0.327,
0.673,0.252,-0.022,
0.559,0.198,-0.63,
0.217,0.245,-0.959,
0.136,0.344,-0.479,
0.336,0.496,0.421,
0.567,0.777,0.942,
1.059,0.589,0.516,
0.706,0.224,1.493,
-0.775,-0.219,4.259,
-1.625,-0.992,5.447,
-1.558,-1.351,2.467,
-1.181,-1.021,-0.572,
-0.21,-0.622,-0.23,
0.91,-0.458,2.348,
1.128,-0.649,3.381,
0.153,-0.975,1.566,
-0.675,-1.041,-0.862,
-0.62,-1.011,-2.068,
-0.378,-0.737,-2.257,
-0.066,-0.445,-2.347,
0.02,-0.33,-2.925,
-0.052,-0.233,-3.514,
-0.158,-0.201,-3.471,
-0.186,-0.216,-2.385,
-0.418,-0.36,-0.989,
-0.661,-0.629,0.603,
-1.085,-0.876,1.103,
-1.554,-0.768,0.248,
-1.273,-0.732,-0.48,
-0.431,-0.454,0.357,
0.377,-0.259,1.298,
0.37,-0.532,1.026,
0.496,-0.963,-0.092,
1.279,-1.069,-0.41,
1.267,-0.636,1.351,
0.67,-0.845,3.677,
0.208,-1.542,3.763,
0.09,-1.497,1.99,
0.454,-0.897,0.509,
1.059,-0.311,1.086,
1.434,-0.072,2.89,
0.958,-0.11,3.363,
0.29,-0.01,0.967,
0.095,0.318,-2.029,
0.35,0.798,-3.852,
0.616,1.255,-4.082,
0.74,1.27,-3.261,
0.383,0.737,-2.421,
-0.242,0.064,-2.01,
-0.342,-0.247,-1.198,
-0.313,-0.208,-0.434,
-0.491,-0.134,0.025,
-0.586,-0.103,0.3,
-0.107,0.104,0.312,
0.734,0.814,-0.212,
1.585,1.409,-0.823,
1.727,1.851,-1.289,
1.234,1.897,-1.235,
0.928,1.234,-0.326,
0.869,0.665,0.703,
0.619,0.399,1.124,
0.131,0.105,1.439,
-0.483,-0.6,2.034,
-1.394,-1.029,2.973,
-1.655,-1.411,4.517,
-1.229,-1.443,4.291,
-1.122,-1.197,1.431,
-1.358,-0.873,-1.589,
-1.273,-1.044,-2.155,
-0.063,-1.278,0.887,
0.942,-1.431,4.101,
0.707,-1.545,3.96,
-0.454,-1.454,0.684,
-0.794,-1.256,-2.081,
-0.536,-0.959,-3.23,
-0.295,-0.655,-3.082,
-0.282,-0.592,-2.464,
-0.499,-0.706,-1.974,
-1.022,-0.942,-1.519,
-1.427,-0.87,-1.076,
-1.167,-0.47,-0.97,
-0.401,0.059,-1.286,
0.264,0.591,-1.746,
0.397,1.014,-2.133,
0.098,0.971,-1.807,
-0.177,0.725,-0.746,
-0.501,0.813,-0.173,
-0.363,0.912,0.031,
-0.148,0.879,0.816,
-0.247,0.79,2.373,
-0.24,0.525,3.684,
0.11,0.192,3.357,
0.845,0.35,2.255,
1.762,0.014,2.787,
1.914,-0.866,4.645,
0.887,-1.872,6.312,
-0.312,-2.986,5.858,
-0.494,-3.563,2.66,
0.185,-3.252,-1.436,
1.183,-2.423,-4.326,
1.8,-1.456,-5.079,
1.927,-1.332,-3.611,
1.98,-1.922,-1.074,
1.021,-2.488,1.006,
-0.489,-2.353,1.461,
-1.521,-2.001,1.051,
-1.439,-1.927,0.305,
-0.535,-1.679,-0.339,
0.387,-1.22,-0.707,
0.777,-0.877,-0.964,
0.757,-0.692,-0.888,
0.784,-0.741,-0.345,
0.51,-0.887,0.345,
0.203,-1.09,0.543,
-0.102,-1.414,0.392,
-0.266,-1.51,0.713,
-0.16,-1.424,0.834,
0.304,-1.208,0.135,
0.811,-0.887,-0.798,
1.058,-0.629,-1.251,
0.866,-0.545,-1.075,
0.533,-0.53,-0.33,
0.331,-0.455,0.31,
-0.256,-0.096,-1.837,
-0.28,0.205,-2.495,
0.753,-0.14,0.903,
0.896,-0.12,2.61,
