0.53,-0.132,0.25,
0.196,-0.631,0.297,
-0.524,-0.908,0.078,
-1.025,-0.616,-0.299,
-0.965,0.077,-0.626,
-0.56,0.627,-0.614,
-0.184,0.755,-0.325,
0.022,0.53,-0.05,
0.131,0.279,0.075,
0.164,0.13,0.05,
0.094,0.084,-0.061,
-0.059,0.121,-0.211,
-0.217,0.186,-0.331,
-0.28,0.24,-0.325,
-0.202,0.313,-0.208,
-0.018,0.477,-0.096,
0.105,0.58,-0.026,
0.093,0.462,0.053,
0.097,0.157,0.178,
0.212,-0.115,0.314,
0.353,-0.236,0.39,
0.275,-0.298,0.343,
0.073,-0.197,0.277,
0.143,0.16,0.376,
0.413,0.447,0.61,
0.474,0.193,0.852,
0.278,-0.393,1.029,
-0.01,-0.844,1.067,
-0.108,-0.817,0.95,
0.029,-0.392,0.728,
0.16,0.042,0.559,
0.147,0.264,0.539,
0.128,0.348,0.526,
0.163,0.332,0.353,
0.177,0.205,0.046,
0.127,-0.02,-0.217,
0.042,-0.237,-0.345,
-0.027,-0.278,-0.399,
-0.039,-0.249,-0.469,
0.0,-0.243,-0.522,
0.119,-0.19,-0.46,
0.325,-0.159,-0.294,
0.448,-0.305,-0.142,
0.42,-0.442,-0.124,
0.322,-0.459,-0.216,
0.151,-0.337,-0.216,
-0.24,-0.274,-0.196,
-0.844,-0.334,-0.396,
-1.069,-0.256,-0.628,
-0.574,-0.108,-0.534,
0.232,0.172,-0.097,
0.503,0.209,0.272,
0.012,-0.183,0.233,
-0.752,-0.48,-0.109,
-1.014,-0.345,-0.333,
-0.566,0.071,-0.251,
0.063,0.416,-0.012,
0.325,0.398,0.115,
0.226,0.203,0.076,
0.029,0.066,-0.072,
-0.078,0.092,-0.281,
-0.109,0.181,-0.457,
-0.057,0.276,-0.468,
0.062,0.254,-0.347,
0.191,0.161,-0.148,
0.325,0.35,-0.059,
0.399,0.894,-0.195,
0.272,1.222,-0.351,
0.083,0.98,-0.268,
0.129,0.49,-0.029,
0.387,0.199,0.102,
0.469,0.127,0.098,
0.247,-0.121,0.161,
0.161,-0.313,0.353,
0.465,-0.127,0.509,
0.723,0.059,0.574,
0.49,-0.216,0.617,
-0.174,-0.782,0.539,
-0.747,-1.015,0.377,
-0.692,-0.633,0.205,
-0.198,0.079,0.135,
0.199,0.509,0.248,
0.319,0.429,0.409,
0.355,0.148,0.496,
0.396,-0.072,0.458,
0.355,-0.196,0.327,
0.218,-0.258,0.12,
0.082,-0.261,-0.143,
0.029,-0.235,-0.394,
0.032,-0.142,-0.534,
0.041,0.078,-0.525,
0.065,0.192,-0.451,
0.082,0.053,-0.415,
0.046,-0.163,-0.467,
-0.002,-0.168,-0.525,
-0.026,-0.018,-0.508,
-0.047,0.055,-0.422,
-0.094,-0.057,-0.41,
-0.147,-0.245,-0.521,
-0.108,-0.294,-0.568,
0.078,-0.125,-0.386,
0.24,0.112,-0.132,
0.098,-0.02,-0.068,
-0.394,-0.587,-0.284,
-0.947,-1.074,-0.615,
-1.049,-0.911,-0.818,
-0.623,-0.217,-0.731,
-0.05,0.473,-0.351,
0.294,0.671,0.084,
0.332,0.423,0.349,
0.236,0.089,0.361,
0.146,-0.036,0.159,
0.058,0.022,-0.078,
-0.071,0.061,-0.199,
-0.133,0.014,-0.165,
0.011,-0.014,-0.092,
0.279,0.193,-0.065,
0.384,0.527,-0.029,
0.256,0.63,0.075,
0.086,0.402,0.19,
0.083,-0.006,0.207,
0.282,-0.171,0.159,
0.467,0.043,0.171,
0.322,0.292,0.162,
0.021,0.454,0.12,
-0.059,0.629,0.11,
0.111,0.77,0.175,
0.197,0.54,0.324,
-0.075,-0.117,0.436,
-0.486,-0.634,0.339,
-0.705,-0.733,0.017,
-0.734,-0.509,-0.265,
-0.545,-0.102,-0.269,
-0.15,0.267,0.01,
0.276,0.439,0.403,
0.472,0.334,0.671,
0.381,0.002,0.713,
0.177,-0.37,0.549,
-0.004,-0.537,0.263,
-0.158,-0.389,0.02,
-0.244,-0.124,-0.078,
-0.196,0.072,-0.076,
-0.022,0.17,-0.096,
0.147,0.163,-0.186,
0.138,0.014,-0.277,
-0.006,-0.035,-0.3,
-0.075,0.083,-0.267,
-0.033,0.177,-0.166,
-0.123,0.039,-0.121,
-0.532,-0.277,-0.283,
-0.806,-0.246,-0.488,
-0.533,0.11,-0.498,
0.036,0.472,-0.177,
0.315,0.331,0.217,
0.076,-0.346,0.333,
-0.361,-0.859,0.169,
-0.521,-0.696,-0.053,
-0.298,-0.068,-0.108,
0.06,0.491,0.07,
0.302,0.568,0.315,
0.453,0.351,0.436,
0.573,0.117,0.365,
0.597,-0.035,0.132,
0.429,-0.116,-0.149,
0.159,-0.145,-0.302,
0.005,-0.121,-0.276,
-0.012,-0.093,-0.163,
0.046,0.017,-0.051,
0.178,0.134,0.026,
0.344,0.131,0.092,
0.493,0.038,0.21,
0.499,-0.135,0.31,
0.375,-0.253,0.275,
0.31,-0.078,0.114,
0.174,0.188,-0.062,
-0.115,0.407,-0.072,
-0.198,0.541,0.096,
0.066,0.57,0.282,
0.26,0.275,0.409,
0.026,-0.341,0.484,
-0.519,-0.868,0.458,
-0.825,-0.877,0.311,
-0.63,-0.463,0.153,
-0.175,0.098,0.129,
0.145,0.4,0.238,
0.241,0.385,0.4,
0.185,0.189,0.47,
0.029,-0.101,0.364,
-0.129,-0.346,0.145,
-0.23,-0.441,-0.088,
-0.277,-0.365,-0.277,
-0.317,-0.228,-0.394,
-0.361,-0.148,-0.416,
-0.285,-0.144,-0.378,
-0.07,-0.213,-0.357,
0.09,-0.259,-0.357,
0.148,0.015,-0.341,
0.206,0.535,-0.279,
0.236,0.879,-0.187,
0.121,0.66,-0.178,
-0.263,0.015,-0.373,
-0.58,-0.365,-0.562,
-0.378,-0.247,-0.52,
0.245,0.058,-0.148,
0.772,0.146,0.304,
0.762,-0.2,0.443,
0.14,-0.749,0.201,
-0.504,-0.861,-0.174,
-0.514,-0.391,-0.438,
-0.008,0.297,-0.405,
0.429,0.715,-0.142,
0.501,0.668,0.106,
0.346,0.331,0.193,
0.127,-0.077,0.108,
-0.055,-0.37,-0.078,
-0.179,-0.512,-0.304,
-0.21,-0.458,-0.439,
-0.108,-0.235,-0.372,
0.057,0.055,-0.201,
0.222,0.36,-0.07,
0.342,0.5,-0.048,
0.324,0.384,-0.036,
0.226,0.206,0.075,
0.268,0.225,0.277,
0.363,0.352,0.384,
0.132,0.332,0.314,
-0.235,0.243,0.234,
-0.223,0.297,0.303,
0.131,0.41,0.499,
0.298,0.134,0.748,
-0.039,-0.59,0.923,
-0.538,-1.058,0.867,
-0.63,-0.818,0.607,
-0.282,-0.081,0.411,
0.134,0.561,0.484,
0.325,0.721,0.713,
0.332,0.508,0.924,
0.326,0.186,0.976,
0.308,-0.117,0.792,
0.183,-0.308,0.418,
-0.06,-0.416,-0.016,
-0.277,-0.467,-0.321,
-0.385,-0.456,-0.431,
-0.364,-0.216,-0.381,
-0.207,0.155,-0.298,
-0.045,0.276,-0.261,
-0.012,0.024,-0.212,
-0.01,-0.124,-0.203,
-0.032,0.108,-0.292,
-0.116,0.347,-0.302,
-0.19,0.304,-0.211,
-0.427,-0.179,-0.214,
-0.715,-0.512,-0.28,
-0.554,-0.225,-0.28,
0.043,0.39,-0.064,
0.629,0.798,0.3,
0.769,0.65,0.482,
0.324,0.048,0.298,
-0.382,-0.477,-0.081,
-0.754,-0.456,-0.402,
-0.542,0.003,-0.506,
-0.08,0.462,-0.329,
0.186,0.538,-0.111,
0.163,0.288,-0.099,
0.055,0.032,-0.276,
0.004,-0.062,-0.502,
-0.029,-0.015,-0.672,
-0.039,0.048,-0.786,
0.015,0.048,-0.833,
0.154,0.028,-0.796,
0.327,0.015,-0.696,
0.473,0.012,-0.587,
0.589,0.08,-0.504,
0.641,0.187,-0.473,
0.582,0.153,-0.46,
0.524,-0.093,-0.373,
0.646,-0.186,-0.187,
0.887,0.189,0.079,
0.904,0.462,0.3,
0.553,0.121,0.381,
0.161,-0.515,0.404,
0.192,-0.548,0.424,
0.545,0.1,0.541,
0.806,0.621,0.777,
0.687,0.443,0.941,
0.194,-0.304,0.876,
-0.362,-0.839,0.587,
-0.631,-0.684,0.256,
-0.572,-0.168,0.103,
-0.372,0.192,0.167,
-0.24,0.191,0.318,
-0.186,-0.02,0.352,
-0.129,-0.131,0.2,
-0.061,0.008,-0.012,
-0.006,0.251,-0.093,
0.059,0.423,-0.032,
0.124,0.382,-0.001,
0.184,0.244,-0.094,
0.279,0.038,-0.243,
0.35,-0.117,-0.359,
0.257,-0.046,-0.392,
0.085,0.281,-0.364,
-0.037,0.483,-0.32,
-0.136,0.296,-0.282,
-0.296,0.129,-0.32,
-0.283,0.283,-0.409,
