0.307,0.494,0.009,
0.201,0.436,0.095,
-0.098,0.15,0.192,
-0.117,-0.077,0.377,
0.263,-0.046,0.567,
0.544,-0.089,0.643,
0.34,-0.342,0.534,
-0.176,-0.686,0.171,
-0.567,-0.896,-0.232,
-0.492,-0.684,-0.403,
-0.074,-0.111,-0.277,
0.314,0.464,0.064,
0.463,0.725,0.454,
0.437,0.683,0.739,
0.32,0.513,0.843,
0.145,0.338,0.745,
0.01,0.088,0.504,
0.004,-0.181,0.245,
0.005,-0.187,0.117,
-0.205,-0.074,0.106,
-0.494,-0.18,0.072,
-0.492,-0.376,-0.093,
-0.154,-0.434,-0.292,
0.239,-0.208,-0.322,
0.337,0.132,-0.194,
0.183,0.251,-0.037,
0.017,0.214,-0.062,
-0.146,0.324,-0.312,
-0.285,0.507,-0.536,
-0.358,0.451,-0.519,
-0.273,0.231,-0.271,
-0.012,0.062,-0.022,
0.163,-0.06,0.03,
-0.058,-0.275,-0.099,
-0.728,-0.563,-0.313,
-1.341,-0.615,-0.429,
-1.25,-0.371,-0.387,
-0.451,0.029,-0.177,
0.36,0.329,0.088,
0.624,0.282,0.276,
0.502,-0.008,0.302,
0.382,-0.143,0.113,
0.406,-0.019,-0.18,
0.521,0.138,-0.362,
0.632,0.227,-0.376,
0.741,0.292,-0.378,
0.817,0.333,-0.447,
0.79,0.26,-0.476,
0.722,0.087,-0.385,
0.715,-0.084,-0.216,
0.733,-0.162,-0.106,
0.674,-0.011,-0.088,
0.45,0.09,-0.033,
0.116,0.05,0.158,
-0.062,-0.006,0.378,
0.033,0.056,0.443,
0.142,0.063,0.402,
-0.021,-0.128,0.39,
-0.416,-0.354,0.426,
-0.789,-0.437,0.36,
-0.986,-0.407,0.165,
-0.812,-0.237,0.034,
-0.329,0.04,0.078,
0.105,0.334,0.275,
0.266,0.508,0.467,
0.197,0.469,0.466,
0.067,0.26,0.248,
-0.025,-0.004,-0.096,
-0.061,-0.098,-0.374,
-0.148,-0.024,-0.489,
-0.316,0.02,-0.538,
-0.412,0.006,-0.596,
-0.335,-0.014,-0.683,
-0.235,-0.057,-0.652,
-0.253,-0.102,-0.437,
-0.379,-0.187,-0.135,
-0.395,-0.22,0.195,
-0.203,-0.228,0.336,
-0.033,-0.181,0.177,
-0.081,-0.073,-0.121,
-0.293,-0.1,-0.273,
-0.305,-0.168,-0.1,
-0.007,-0.092,0.145,
0.234,-0.07,0.208,
0.039,-0.485,0.039,
-0.419,-0.87,-0.159,
-0.596,-0.678,-0.255,
-0.287,-0.069,-0.219,
0.174,0.423,-0.095,
0.368,0.432,-0.008,
0.294,0.218,-0.03,
0.225,0.07,-0.132,
0.26,0.082,-0.208,
0.268,0.115,-0.206,
0.24,0.106,-0.124,
0.342,0.153,-0.01,
0.56,0.241,0.041,
0.697,0.339,0.028,
0.606,0.364,0.005,
0.32,0.201,0.043,
0.129,-0.033,0.185,
0.242,0.034,0.339,
0.286,0.188,0.454,
-0.056,-0.001,0.529,
-0.249,-0.453,0.555,
0.157,-0.685,0.569,
0.712,-0.453,0.628,
0.795,-0.175,0.775,
0.364,-0.13,0.843,
-0.289,-0.27,0.697,
-0.7,-0.279,0.419,
-0.6,0.034,0.191,
-0.179,0.485,0.197,
0.194,0.784,0.367,
0.285,0.815,0.486,
0.179,0.621,0.46,
0.057,0.257,0.274,
-0.026,-0.116,-0.011,
-0.068,-0.366,-0.282,
-0.036,-0.408,-0.47,
0.013,-0.244,-0.593,
-0.094,-0.101,-0.726,
-0.374,-0.108,-0.876,
-0.596,-0.321,-0.964,
-0.658,-0.565,-0.945,
-0.58,-0.329,-0.666,
-0.412,0.244,-0.224,
-0.211,0.573,0.129,
-0.088,0.525,0.195,
-0.068,0.411,-0.021,
-0.136,0.328,-0.279,
-0.162,0.209,-0.274,
0.046,0.148,-0.04,
0.317,0.133,0.163,
0.227,-0.011,0.135,
-0.318,-0.248,-0.089,
-0.823,-0.327,-0.281,
-0.725,-0.101,-0.321,
-0.116,0.397,-0.173,
0.464,0.709,0.051,
0.682,0.618,0.157,
0.659,0.324,0.097,
0.56,0.101,-0.08,
0.435,0.005,-0.244,
0.354,0.001,-0.323,
0.401,-0.084,-0.261,
0.578,-0.161,-0.07,
0.698,-0.184,0.107,
0.701,-0.166,0.182,
0.66,-0.24,0.239,
0.523,-0.385,0.328,
0.324,-0.363,0.389,
0.127,-0.082,0.34,
-0.152,0.258,0.147,
-0.396,0.415,0.029,
-0.304,0.442,0.171,
0.069,0.459,0.466,
0.298,0.234,0.805,
0.183,-0.288,1.086,
-0.107,-0.758,1.1,
-0.309,-0.772,0.759,
-0.392,-0.379,0.272,
-0.334,0.152,-0.029,
-0.137,0.53,-0.06,
0.11,0.613,0.042,
0.265,0.485,0.076,
0.274,0.268,-0.059,
0.184,0.001,-0.353,
-0.007,-0.254,-0.62,
-0.199,-0.292,-0.708,
-0.377,-0.311,-0.699,
-0.527,-0.384,-0.638,
-0.462,-0.402,-0.517,
-0.224,-0.401,-0.363,
-0.067,-0.292,-0.211,
-0.038,-0.007,-0.103,
-0.072,0.316,-0.052,
-0.127,0.312,0.079,
-0.089,-0.08,0.256,
-0.14,-0.418,0.16,
-0.38,-0.23,-0.214,
-0.51,0.203,-0.462,
-0.273,0.444,-0.274,
0.287,0.414,0.25,
0.729,0.147,0.673,
0.638,-0.226,0.662,
0.086,-0.481,0.278,
-0.394,-0.35,-0.105,
-0.35,0.098,-0.283,
0.03,0.503,-0.25,
0.323,0.519,-0.129,
0.393,0.251,-0.046,
0.316,-0.023,-0.045,
0.221,-0.082,-0.072,
0.18,0.042,-0.135,
0.162,0.083,-0.175,
0.135,-0.088,-0.101,
0.11,-0.266,0.021,
0.213,-0.165,0.113,
0.414,0.163,0.166,
0.498,0.381,0.221,
0.408,0.266,0.337,
0.415,-0.049,0.499,
0.619,-0.069,0.532,
0.586,0.382,0.436,
0.054,0.672,0.401,
-0.411,0.43,0.491,
-0.253,0.029,0.646,
0.271,-0.115,0.784,
0.403,-0.269,0.878,
-0.026,-0.452,0.832,
-0.622,-0.514,0.621,
-0.855,-0.34,0.419,
-0.645,-0.015,0.369,
-0.293,0.263,0.506,
-0.055,0.33,0.669,
0.045,0.169,0.711,
0.051,-0.049,0.615,
0.013,-0.154,0.405,
-0.031,-0.13,0.141,
-0.078,-0.027,-0.062,
-0.157,0.032,-0.208,
-0.287,-0.025,-0.389,
-0.399,-0.134,-0.577,
-0.423,-0.262,-0.672,
-0.334,-0.266,-0.688,
-0.256,-0.175,-0.796,
-0.404,-0.154,-1.056,
-0.672,-0.24,-1.267,
-0.632,-0.272,-1.216,
-0.103,-0.053,-0.875,
0.616,0.319,-0.422,
0.983,0.369,-0.255,
0.702,-0.028,-0.558,
-0.027,-0.499,-1.12,
-0.693,-0.62,-1.436,
-0.72,-0.268,-1.161,
-0.052,0.309,-0.416,
0.723,0.632,0.339,
0.971,0.428,0.743,
0.555,-0.159,0.751,
-0.168,-0.649,0.501,
-0.571,-0.571,0.167,
-0.368,0.047,-0.114,
0.098,0.608,-0.199,
0.377,0.651,-0.096,
0.431,0.327,0.045,
0.406,0.063,0.104,
0.381,0.082,0.054,
0.319,0.343,-0.09,
0.201,0.619,-0.258,
0.08,0.799,-0.294,
0.077,0.949,-0.113,
0.051,0.571,0.217,
-0.176,-0.166,0.551,
-0.172,-0.248,0.685,
0.044,-0.017,0.566,
