-0.693,-0.133,0.56,
-0.393,0.008,0.778,
-0.083,0.0,1.263,
0.004,-0.133,1.169,
0.062,-0.077,0.629,
0.462,0.214,0.067,
1.222,0.288,-0.268,
1.789,-0.072,0.614,
1.62,-0.744,2.491,
0.806,-1.528,3.644,
0.144,-1.802,2.698,
0.28,-1.582,0.684,
1.024,-1.207,-0.439,
1.464,-0.899,-0.341,
1.256,-0.743,0.305,
0.825,-0.612,0.593,
0.428,-0.313,-0.101,
0.146,0.145,-1.286,
0.141,0.483,-2.401,
0.042,0.691,-3.086,
-0.105,0.799,-2.89,
-0.076,0.644,-1.855,
0.077,0.568,-0.931,
0.367,0.499,-0.412,
0.635,0.373,-0.022,
0.643,0.133,0.301,
0.569,0.242,0.636,
0.369,0.337,0.381,
-0.128,0.217,0.158,
-0.4,-0.045,0.171,
-0.396,-0.188,0.209,
-0.415,-0.338,0.381,
-0.404,-0.521,0.532,
-0.401,-0.819,0.487,
-0.536,-0.963,1.439,
-0.746,-1.037,2.93,
-0.803,-1.039,3.336,
-0.462,-0.763,1.476,
0.138,-0.293,-1.013,
0.609,0.037,-2.173,
0.463,-0.247,-1.092,
-0.009,-0.875,1.021,
-0.549,-1.459,2.39,
-0.947,-1.698,1.949,
-0.931,-1.509,0.512,
-0.634,-1.103,-0.536,
-0.272,-0.737,-1.073,
0.105,-0.444,-1.539,
0.536,-0.168,-1.964,
0.785,0.179,-2.199,
0.566,0.418,-2.265,
-0.01,0.342,-1.904,
-0.485,0.133,-1.357,
-0.723,0.105,-0.574,
-0.652,0.088,0.33,
-0.23,0.106,1.027,
0.198,0.198,1.233,
0.422,0.202,1.123,
0.301,0.077,0.929,
0.069,0.004,0.704,
0.276,-0.054,0.449,
0.975,-0.214,0.317,
1.183,-0.631,1.457,
0.67,-1.15,3.385,
0.131,-1.647,3.984,
0.085,-1.487,1.981,
0.816,-1.064,-0.408,
1.812,-0.733,-1.369,
2.078,-0.656,-0.769,
1.6,-0.883,0.454,
0.719,-1.183,0.965,
-0.164,-1.265,0.224,
-0.576,-0.951,-1.16,
-0.578,-0.526,-2.161,
-0.463,-0.116,-2.739,
-0.283,0.199,-2.807,
-0.058,0.362,-2.215,
0.154,0.395,-1.241,
0.376,0.358,-0.376,
0.531,0.277,0.122,
0.513,0.185,0.157,
0.377,0.135,0.057,
0.446,0.136,0.162,
0.621,0.229,0.263,
0.564,0.3,0.298,
0.366,0.185,0.325,
0.346,-0.016,0.554,
0.408,-0.091,0.965,
0.298,-0.121,0.943,
0.134,-0.21,0.14,
0.13,-0.337,0.111,
-0.085,-0.319,1.552,
-0.476,-0.598,2.874,
-0.791,-0.954,2.307,
-0.762,-0.764,0.307,
-0.319,-0.484,-1.337,
0.107,-0.452,-1.351,
0.083,-0.896,0.2,
-0.211,-1.447,1.691,
-0.535,-1.786,2.146,
-0.612,-1.822,1.43,
-0.386,-1.597,0.303,
-0.129,-1.277,-0.524,
0.05,-1.076,-1.05,
0.18,-0.952,-1.47,
0.355,-0.789,-1.686,
0.475,-0.628,-1.605,
0.405,-0.585,-0.958,
0.194,-0.754,0.003,
-0.207,-1.009,0.71,
-0.365,-1.116,0.968,
0.048,-1.013,0.996,
0.484,-0.843,1.3,
0.469,-0.713,1.486,
0.268,-0.665,0.814,
0.218,-0.501,-0.415,
0.537,-0.417,-1.33,
0.726,-0.373,-0.882,
0.55,-0.766,0.173,
0.13,-1.284,1.006,
-0.508,-1.452,1.805,
-0.77,-1.303,1.86,
-0.414,-0.916,0.625,
0.127,-0.364,-0.84,
0.692,0.029,-1.506,
0.923,-0.056,-0.979,
0.584,-0.535,0.331,
-0.13,-0.978,1.417,
-0.712,-1.145,1.516,
-0.929,-1.058,0.558,
-0.92,-0.796,-0.376,
-0.695,-0.485,-0.694,
-0.372,-0.266,-0.718,
0.029,-0.141,-0.621,
0.4,-0.106,-0.355,
0.508,-0.171,-0.026,
0.16,-0.472,0.115,
-0.243,-0.74,-0.029,
-0.021,-0.991,-0.194,
0.39,-0.941,0.968,
0.443,-0.691,1.97,
0.497,-0.567,1.179,
0.81,-0.29,-0.5,
1.175,0.159,-1.232,
1.343,0.298,-0.587,
1.121,0.073,0.172,
0.548,-0.237,0.355,
0.025,-0.588,0.264,
-0.193,-0.725,0.115,
-0.27,-0.651,-0.002,
-0.243,-0.481,-0.018,
-0.247,-0.364,-0.172,
-0.351,-0.305,-0.346,
-0.387,-0.285,-0.207,
-0.234,-0.305,0.07,
-0.194,-0.359,0.249,
-0.233,-0.456,0.424,
-0.32,-0.519,0.632,
-0.423,-0.496,0.639,
-0.482,-0.421,0.406,
-0.314,-0.328,0.131,
-0.066,-0.137,0.126,
0.108,0.022,0.48,
0.131,-0.146,0.736,
0.098,-0.294,0.543,
0.039,-0.209,0.018,
0.215,-0.057,-0.284,
0.33,-0.096,-0.169,
0.169,-0.181,-0.061,
0.074,-0.236,-0.076,
0.084,-0.259,-0.144,
0.146,-0.213,-0.124,
0.163,-0.068,-0.138,
0.222,0.066,-0.058,
0.279,0.02,-0.054,
0.325,-0.03,-0.016,
0.259,-0.028,0.061,
0.246,0.061,0.086,
0.237,0.143,-0.095,
0.432,0.142,-0.2,
0.634,0.19,-0.084,
0.479,0.147,-0.186,
0.237,0.129,-0.408,
0.216,0.064,-0.345,
0.205,-0.099,-0.049,
0.19,-0.089,0.15,
0.079,-0.099,-0.171,
0.113,-0.013,-0.399,
0.08,0.008,-0.314,
-0.068,-0.01,-0.146,
0.086,0.109,0.307,
0.167,-0.036,-0.017,
-0.147,0.178,-0.881,
0.013,0.084,0.499,
-0.077,-0.176,0.975,
