30.144,-21.526,-21.307,-118.902,
28.772,-20.113,-22.629,-119.512,
30.811,-20.134,-22.531,-117.011,
29.91,-19.533,-22.284,-112.559,
30.096,-20.518,-21.945,-109.496,
29.996,-20.108,-20.28,-107.125,
31.624,-18.591,-21.461,-103.139,
30.557,-21.474,-20.984,-111.314,
30.83,-21.445,-19.446,-114.44,
30.095,-20.529,-20.114,-115.262,
28.831,-20.979,-20.621,-118.182,
30.533,-20.181,-20.407,-116.323,
31.346,-20.216,-20.978,-115.419,
31.523,-18.173,-21.019,-111.146,
30.832,-19.861,-19.026,-113.592,
31.47,-20.354,-18.983,-113.087,
30.933,-20.276,-19.928,-112.608,
30.894,-20.712,-20.224,-114.555,
31.497,-20.052,-21.127,-116.174,
31.796,-19.731,-19.594,-119.563,
32.098,-19.395,-21.268,-121.771,
31.77,-20.021,-20.047,-124.347,
31.97,-20.859,-20.474,-123.163,
31.644,-21.48,-20.016,-111.676,
32.683,-20.482,-19.382,-97.685,
32.155,-21.858,-17.542,-107.239,
32.181,-21.559,-19.073,-115.372,
30.469,-20.912,-20.087,-120.82,
31.97,-20.862,-19.864,-122.418,
31.836,-19.279,-22.504,-121.622,
31.049,-18.948,-22.855,-120.823,
31.746,-20.309,-20.651,-119.105,
32.719,-21.626,-20.268,-116.312,
32.156,-21.849,-19.373,-112.604,
33.345,-20.688,-18.582,-105.51,
33.282,-21.408,-20.399,-104.808,
31.343,-21.812,-19.26,-112.493,
31.244,-21.391,-19.427,-115.426,
31.744,-20.316,-19.583,-115.493,
31.305,-22.25,-18.945,-118.667,
33.154,-22.873,-19.301,-117.308,
31.993,-22.159,-19.527,-117.497,
31.43,-22.371,-20.464,-119.086,
30.382,-21.927,-21.44,-120.605,
32.433,-20.227,-19.247,-118.606,
31.906,-21.59,-20.155,-121.251,
32.059,-19.836,-20.496,-119.214,
32.271,-20.526,-21.231,-119.006,
32.523,-19.194,-21.405,-114.555,
30.806,-21.729,-20.967,-115.764,
34.184,-20.427,-19.922,-111.41,
33.559,-19.786,-20.273,-110.93,
32.961,-18.851,-21.086,-112.595,
32.147,-18.817,-20.21,-116.899,
33.838,-18.153,-22.284,-117.648,
33.588,-17.899,-21.996,-117.332,
34.425,-17.65,-21.046,-111.291,
33.71,-19.617,-21.185,-107.317,
33.899,-19.017,-21.039,-103.133,
32.585,-18.469,-20.656,-104.977,
32.811,-19.014,-21.243,-108.343,
34.186,-18.838,-20.418,-109.716,
32.872,-19.875,-20.609,-113.851,
34.186,-18.838,-20.418,-112.496,
33.835,-19.745,-21.329,-114.07,
33.833,-19.757,-18.887,-114.611,
32.268,-22.122,-19.514,-117.837,
33.121,-20.132,-19.98,-113.422,
33.746,-20.772,-20.239,-113.507,
32.617,-21.222,-17.23,-117.172,
33.018,-21.303,-19.498,-118.805,
33.058,-20.856,-21.339,-121.205,
32.684,-20.474,-20.908,-122.867,
32.719,-21.628,-19.963,-122.415,
32.719,-21.628,-19.963,-116.596,
32.719,-21.628,-19.963,-109.604,
32.996,-21.582,-22.087,-111.466,
31.717,-23.778,-20.111,-122.547,
29.819,-22.147,-21.004,-125.334,
30.843,-22.881,-20.631,-127.067,
30.62,-22.325,-22.182,-127.07,
30.78,-23.604,-21.838,-126.314,
31.281,-22.534,-20.619,-121.805,
31.155,-23.984,-22.421,-121.548,
30.53,-23.351,-21.399,-120.742,
29.541,-23.772,-20.671,-122.029,
28.976,-25.571,-21.877,-123.5,
28.702,-25.61,-21.124,-123.765,
29.816,-23.735,-20.659,-121.615,
29.565,-23.483,-20.067,-123.409,
29.065,-24.556,-20.37,-126.743,
29.753,-24.458,-21.866,-126.473,
30.742,-24.042,-21.829,-124.722,
29.817,-23.729,-21.881,-124.309,
28.464,-25.208,-21.298,-125.912,
28.377,-24.646,-20.401,-124.422,
29.84,-25.027,-21.237,-123.808,
29.877,-24.597,-19.873,-125.522,
29.066,-24.548,-21.896,-128.005,
30.681,-23.183,-22.006,-126.467,
29.968,-23.564,-22.031,-126.373,
29.155,-23.529,-21.458,-123.431,
31.429,-23.955,-21.036,-120.171,
31.216,-23.273,-18.925,-120.627,
29.716,-23.314,-20.979,-122.064,
30.461,-25.684,-17.987,-125.972,
29.439,-24.945,-19.275,-126.131,
29.904,-22.714,-20.68,-122.864,
29.192,-23.099,-20.094,-124.428,
29.565,-23.482,-20.372,-125.146,
31.091,-23.138,-20.155,-123.659,
31.364,-24.698,-18.427,-125.517,
31.467,-23.52,-20.587,-123.266,
31.815,-24.202,-19.18,-123.071,
30.463,-25.676,-19.36,-126.153,
30.315,-25.832,-21.043,-126.973,
30.626,-25.366,-19.513,-126.221,
30.913,-25.186,-19.046,-125.541,
29.088,-25.856,-19.421,-126.645,
30.412,-26.263,-18.585,-123.819,
28.876,-25.163,-19.449,-122.192,
29.474,-26.102,-18.024,-124.861,
29.222,-27.426,-19.225,-127.606,
28.699,-25.624,-18.225,-126.348,
29.497,-27.397,-17.686,-127.805,
30.437,-25.975,-17.981,-125.655,
30.185,-27.304,-18.419,-127.628,
30.562,-26.103,-18.124,-125.005,
30.159,-27.605,-16.582,-126.589,
30.46,-27.275,-17.032,-124.854,
30.722,-27.383,-17.476,-124.329,
28.032,-28.603,-17.116,-129.745,
29.883,-27.644,-15.982,-128.111,
29.945,-26.918,-15.234,-127.279,
29.66,-27.086,-17.992,-126.278,
30.347,-27.005,-16.434,-124.765,
30.911,-26.778,-18.092,-124.571,
29.858,-27.93,-17.351,-128.15,
