0.045,0.265,-0.166,
-0.037,0.107,-0.169,
-0.145,0.072,-0.208,
-0.276,0.157,-0.219,
-0.417,0.328,-0.214,
-0.492,0.456,-0.188,
-0.372,0.476,-0.1,
-0.09,0.409,0.055,
0.188,0.287,0.232,
0.326,0.116,0.362,
0.353,-0.058,0.435,
0.331,-0.144,0.46,
0.282,-0.122,0.443,
0.18,-0.141,0.364,
0.009,-0.249,0.258,
-0.068,-0.304,0.262,
0.075,-0.204,0.427,
0.293,-0.08,0.575,
0.322,-0.086,0.545,
0.115,-0.191,0.387,
-0.138,-0.304,0.205,
-0.2,-0.268,0.112,
-0.082,-0.052,0.148,
0.045,0.156,0.283,
0.13,0.241,0.412,
0.19,0.234,0.451,
0.183,0.187,0.422,
0.108,0.111,0.375,
0.026,0.029,0.29,
-0.042,-0.042,0.122,
-0.069,-0.093,-0.026,
-0.038,-0.122,-0.065,
0.043,-0.039,-0.022,
0.139,0.045,0.051,
0.197,-0.023,0.077,
0.225,-0.211,0.021,
0.221,-0.379,-0.08,
0.217,-0.335,-0.148,
0.238,-0.05,-0.144,
0.176,0.165,-0.1,
-0.051,-0.058,-0.136,
-0.382,-0.514,-0.403,
-0.626,-0.564,-0.654,
-0.534,-0.045,-0.572,
-0.121,0.679,-0.179,
0.216,0.952,0.191,
0.174,0.75,0.209,
-0.249,0.36,-0.175,
-0.702,0.134,-0.56,
-0.907,0.148,-0.699,
-0.843,0.257,-0.638,
-0.588,0.376,-0.47,
-0.262,0.474,-0.252,
-0.054,0.462,-0.096,
-0.021,0.291,-0.029,
-0.073,0.088,-0.026,
-0.121,-0.014,-0.039,
-0.117,0.038,-0.022,
-0.083,0.128,0.023,
-0.006,0.136,0.072,
0.099,0.089,0.134,
0.219,0.068,0.238,
0.314,0.071,0.37,
0.369,0.024,0.507,
0.4,-0.096,0.603,
0.407,-0.108,0.613,
0.229,-0.165,0.528,
-0.141,-0.44,0.369,
-0.278,-0.467,0.271,
0.046,-0.139,0.354,
0.518,0.273,0.607,
0.624,0.312,0.801,
0.328,-0.11,0.756,
-0.04,-0.646,0.489,
-0.192,-0.824,0.225,
-0.085,-0.638,0.133,
0.103,-0.279,0.213,
0.184,0.043,0.312,
0.164,0.218,0.33,
0.174,0.251,0.306,
0.203,0.143,0.267,
0.19,-0.019,0.225,
0.155,-0.08,0.161,
0.119,-0.026,0.055,
0.111,0.004,-0.065,
0.109,-0.1,-0.177,
0.079,-0.334,-0.264,
0.061,-0.468,-0.306,
0.085,-0.351,-0.318,
0.206,-0.113,-0.28,
0.339,0.072,-0.158,
0.353,0.247,0.012,
0.287,0.297,0.111,
0.263,0.149,0.066,
0.269,0.013,-0.033,
0.223,0.054,-0.069,
0.097,0.108,-0.096,
-0.021,0.041,-0.161,
-0.065,-0.011,-0.223,
-0.054,0.057,-0.262,
-0.031,0.161,-0.288,
-0.022,0.166,-0.289,
-0.072,0.014,-0.29,
-0.155,-0.099,-0.271,
-0.18,0.038,-0.196,
-0.114,0.247,-0.097,
-0.065,0.262,0.004,
-0.059,0.115,0.083,
-0.016,-0.07,0.126,
0.043,-0.149,0.14,
0.029,-0.065,0.144,
-0.057,0.09,0.125,
-0.185,0.059,0.093,
-0.266,-0.137,0.092,
-0.171,-0.142,0.127,
0.02,0.038,0.225,
0.136,0.147,0.344,
0.102,0.03,0.349,
-0.013,-0.115,0.229,
-0.067,-0.082,0.094,
-0.034,0.202,0.028,
-0.025,0.309,-0.012,
-0.169,0.072,-0.055,
-0.264,-0.065,-0.128,
-0.21,0.068,-0.182,
