0.547,-0.232,-0.012,
0.378,-0.324,0.071,
0.363,-0.214,-0.115,
0.631,-0.116,-0.46,
0.859,-0.069,-0.317,
1.084,-0.092,0.579,
1.053,-0.294,1.194,
0.59,-0.866,1.612,
-0.267,-1.226,2.48,
-1.203,-1.423,3.12,
-1.487,-1.38,2.62,
-1.045,-0.851,0.54,
-0.429,-0.231,-1.686,
0.015,0.016,-2.332,
-0.04,-0.468,-0.437,
-0.249,-1.174,2.223,
-0.481,-1.707,3.577,
-0.512,-1.652,2.803,
-0.116,-1.133,0.731,
0.331,-0.512,-0.962,
0.525,0.002,-1.941,
0.473,0.42,-2.318,
0.353,0.605,-2.143,
0.045,0.51,-1.597,
-0.478,0.379,-1.168,
-0.883,0.437,-0.778,
-0.968,0.448,-0.325,
-0.99,0.41,0.124,
-0.961,0.34,0.383,
-0.687,0.265,0.352,
-0.155,0.242,0.853,
0.109,-0.01,1.534,
-0.031,-0.208,1.286,
-0.061,-0.142,0.203,
0.715,-0.194,-0.639,
1.237,-0.332,0.286,
0.89,-0.856,2.954,
0.333,-1.855,4.685,
-0.153,-2.261,3.576,
0.165,-1.679,0.647,
1.216,-0.905,-2.17,
1.915,-0.324,-3.409,
1.828,-0.509,-2.005,
1.212,-1.245,0.428,
0.073,-1.927,2.025,
-0.924,-2.04,1.868,
-0.957,-1.582,0.248,
-0.525,-0.834,-1.083,
-0.139,-0.151,-1.631,
0.161,0.196,-1.772,
0.345,0.277,-1.484,
0.406,0.257,-0.803,
0.338,0.113,-0.278,
0.32,-0.053,-0.179,
0.398,-0.085,-0.233,
0.369,0.066,-0.305,
0.176,0.139,-0.283,
0.031,0.036,-0.018,
0.149,-0.104,0.408,
0.446,-0.055,0.722,
0.773,0.065,0.398,
1.184,-0.308,0.104,
0.842,-0.673,1.389,
-0.133,-1.138,2.513,
-0.877,-1.592,2.531,
-0.824,-1.476,0.867,
-0.326,-0.792,-0.688,
0.119,-0.532,-1.09,
0.06,-1.083,-0.115,
-0.296,-1.6,1.266,
-0.51,-1.922,2.008,
-0.574,-2.046,1.614,
-0.548,-1.923,0.61,
-0.507,-1.649,-0.1,
-0.507,-1.446,-0.607,
-0.385,-1.173,-1.224,
-0.038,-0.856,-1.604,
0.261,-0.546,-1.421,
0.34,-0.354,-0.858,
0.197,-0.325,-0.274,
0.21,-0.495,0.244,
0.226,-0.865,0.791,
-0.035,-1.187,1.821,
-0.181,-1.371,1.99,
0.121,-1.278,1.174,
0.546,-0.9,0.594,
0.602,-0.598,0.284,
0.395,-0.715,-0.291,
-0.07,-0.985,-0.365,
-0.554,-1.242,0.2,
-0.872,-1.39,0.918,
-0.915,-1.293,0.966,
-0.625,-0.93,0.172,
-0.132,-0.581,-0.411,
0.416,-0.452,-0.21,
0.774,-0.479,0.499,
0.797,-0.515,1.039,
0.499,-0.551,1.033,
0.046,-0.637,0.314,
-0.394,-0.668,-0.492,
-0.611,-0.598,-0.948,
-0.627,-0.433,-0.967,
-0.158,-0.34,-0.54,
0.432,-0.287,-0.05,
0.837,-0.247,0.306,
0.596,-0.418,0.232,
0.319,-0.647,-0.274,
0.326,-0.872,-0.105,
0.375,-0.701,0.655,
0.272,-0.623,0.942,
0.244,-0.565,0.459,
0.158,-0.305,-0.171,
0.22,-0.06,-0.274,
0.308,-0.193,-0.128,
0.188,-0.319,0.008,
0.177,-0.28,0.15,
0.111,-0.34,0.304,
-0.09,-0.451,0.411,
0.171,-0.358,0.594,
0.529,-0.247,0.454,
0.158,-0.092,-1.435,
0.04,-0.124,-1.832,
0.403,-0.042,-0.356,
0.28,-0.188,0.091,
-0.2,-0.513,-0.157,
