1.705,-0.137,-2.177,
1.779,-0.072,0.067,
1.129,-0.613,1.625,
-0.214,-1.031,1.454,
-1.081,-0.913,0.251,
-1.014,-0.446,-1.017,
-0.634,0.008,-1.957,
-0.246,0.381,-2.661,
0.0,0.656,-2.791,
-0.002,0.592,-2.089,
0.054,0.258,-1.037,
-0.003,-0.094,-0.315,
-0.212,-0.439,0.369,
-0.512,-0.584,0.964,
-0.813,-0.696,0.878,
-0.813,-0.714,0.402,
-0.488,-0.526,0.034,
-0.023,-0.342,-0.173,
0.647,-0.588,0.004,
0.529,-0.77,2.157,
-0.149,-0.967,3.825,
-0.785,-1.234,2.951,
-0.927,-1.193,0.41,
-0.535,-0.634,-0.906,
0.106,-0.386,-0.806,
0.127,-0.649,0.308,
0.004,-1.002,1.254,
-0.088,-1.263,1.374,
-0.145,-1.31,0.586,
0.029,-1.026,-0.349,
0.042,-0.724,-0.899,
-0.107,-0.633,-0.971,
-0.08,-0.693,-1.022,
-0.031,-0.584,-1.022,
-0.001,-0.45,-0.82,
-0.129,-0.224,-0.397,
-0.358,-0.045,-0.193,
-0.443,0.063,-0.273,
-0.402,0.111,-0.506,
-0.251,0.047,-0.251,
-0.098,-0.089,0.53,
-0.097,-0.395,0.994,
-0.264,-0.63,1.027,
-0.413,-0.497,0.368,
-0.186,-0.294,-0.323,
0.296,-0.454,-0.463,
0.408,-0.919,0.875,
0.106,-1.419,3.169,
-0.26,-1.692,4.744,
-0.231,-1.395,3.851,
0.251,-0.806,0.813,
0.741,-0.278,-1.575,
1.008,-0.287,-2.718,
0.9,-0.745,-1.592,
0.695,-1.252,0.538,
0.177,-1.648,1.714,
-0.263,-1.738,1.575,
-0.134,-1.493,0.424,
0.027,-1.193,-1.402,
-0.08,-0.9,-2.291,
0.462,-0.764,-1.125,
0.914,-0.333,0.168,
0.752,-0.536,0.434,
