0.46,1.455,9.65,
0.524,1.053,10.206,
0.35,0.71,11.245,
0.28,0.538,11.417,
0.611,0.672,10.596,
1.03,1.101,10.007,
1.068,1.45,9.688,
0.824,1.364,9.107,
0.311,1.079,9.035,
-0.232,0.756,9.617,
-0.613,0.526,10.356,
-0.702,0.586,10.416,
-0.429,0.979,9.617,
0.079,1.388,9.018,
0.666,1.563,9.207,
1.065,1.553,9.913,
1.111,1.517,10.457,
0.802,1.479,10.457,
0.297,1.398,9.739,
-0.225,1.369,8.932,
-0.527,1.434,8.472,
-0.589,1.599,8.448,
-0.11,1.702,8.87,
0.522,1.771,9.356,
0.96,1.821,9.71,
0.709,1.647,9.638,
0.395,1.402,9.133,
0.388,1.146,9.308,
0.45,1.278,10.079,
0.352,1.326,10.376,
0.302,1.374,9.897,
0.18,1.637,9.265,
0.223,1.888,9.159,
0.316,1.764,9.303,
0.22,1.656,9.435,
0.23,1.711,9.573,
0.156,1.649,9.729,
-0.084,1.522,9.842,
0.127,1.608,10.028,
0.409,1.73,9.887,
-0.074,1.91,7.984,
-0.256,1.886,7.574,
0.113,1.939,9.054,
0.007,1.747,9.511,
-0.452,1.364,9.274,
