0.474,0.072,0.2,
0.595,0.309,0.385,
0.602,0.451,0.487,
0.559,0.373,0.538,
0.534,0.139,0.542,
0.395,-0.229,0.457,
0.109,-0.63,0.311,
-0.013,-0.66,0.211,
0.179,-0.177,0.272,
0.4,0.448,0.494,
0.396,0.638,0.674,
0.18,0.348,0.636,
-0.145,-0.226,0.417,
-0.343,-0.725,0.227,
-0.304,-0.875,0.12,
-0.164,-0.653,0.078,
-0.082,-0.253,0.085,
-0.11,0.063,0.09,
-0.143,0.263,0.08,
-0.134,0.344,0.072,
-0.115,0.301,0.066,
-0.109,0.176,0.011,
-0.108,0.024,-0.099,
-0.097,-0.096,-0.216,
-0.067,-0.138,-0.266,
-0.007,-0.095,-0.222,
0.1,-0.116,-0.166,
0.2,-0.308,-0.183,
0.221,-0.384,-0.264,
0.203,-0.167,-0.338,
0.224,0.247,-0.323,
0.208,0.572,-0.29,
0.038,0.53,-0.369,
-0.173,0.286,-0.506,
-0.154,0.135,-0.533,
0.096,0.33,-0.371,
0.284,0.612,-0.153,
0.277,0.646,0.001,
0.223,0.396,0.006,
0.233,0.021,-0.073,
0.254,-0.246,-0.089,
0.235,-0.314,-0.064,
0.196,-0.187,-0.076,
0.159,-0.01,-0.13,
0.12,0.129,-0.161,
0.091,0.186,-0.118,
0.076,0.204,-0.038,
0.07,0.234,0.042,
0.077,0.212,0.118,
0.085,0.187,0.195,
0.044,0.231,0.248,
-0.097,0.069,0.3,
-0.143,-0.161,0.365,
-0.019,-0.142,0.402,
0.1,0.072,0.417,
0.146,0.277,0.395,
0.112,0.285,0.315,
0.002,0.01,0.18,
-0.058,-0.305,0.031,
